alpha,phi,h
0.123810,0.303767,0.558400
0.103174,0.654789,0.157044
0.046428,0.109275,0.677450
0.084127,0.075250,0.668667
0.219047,0.164017,0.132333
0.114286,0.372350,0.686300
0.262857,0.250080,0.061760
0.139286,0.446500,0.401550
0.131428,0.685800,0.372540
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.048571,0.708260,0.095100
0.214286,0.366957,0.511843
0.053571,0.225225,0.706375
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.092857,0.131933,0.851133
0.285714,0.326800,0.294500
0.192857,0.287225,0.593850
0.345714,0.304860,0.451000
0.054762,0.215300,0.694600
0.116667,0.364925,0.530967
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.335714,0.872325,0.332050
0.122449,0.078414,0.737829
0.300000,0.063550,0.155375
0.239285,0.178000,0.171625
0.342857,0.112117,0.437600
0.125000,0.576488,0.584550
0.014286,0.223390,0.112960
0.300000,0.504725,0.213500
0.381633,0.061900,0.629914
0.180952,0.075517,0.093600
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.097959,0.470607,0.596086
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.192857,0.249125,0.504825
0.365714,0.479120,0.041280
0.212500,0.092106,0.306475
0.253572,0.053181,0.522000
0.091428,0.687040,0.417460
0.302041,0.035036,0.463000
0.247619,0.206733,0.784433
0.451020,0.036579,0.613886
0.107143,0.189238,0.582200
0.152381,0.065933,0.107233
0.061905,0.619033,0.126583
0.109524,0.202933,0.585900
0.466667,0.722858,0.149000
0.071428,0.562533,0.085300
0.475000,0.125350,0.393550
0.492857,0.155450,0.487950
0.091429,0.098520,0.638560
0.071429,0.744467,0.253633
0.125000,0.509375,0.329050
0.271429,0.030375,0.514750
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.100000,0.755763,0.324850
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.385715,0.047100,0.396633
0.114286,0.302360,0.288600
0.394286,0.074640,0.452840
0.185714,0.055375,0.388517
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.302597,0.096595,0.483700
0.147619,0.019467,0.177333
0.275000,0.394400,0.428600
0.091428,0.095930,0.776700
0.342857,0.279714,0.453086
0.161905,0.779058,0.054550
0.250000,0.347837,0.125675
0.235714,0.257725,0.064200
0.432143,0.198963,0.066688
0.025000,0.227788,0.461400
0.571429,0.183725,0.380200
0.128571,0.129700,0.184900
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.463265,0.759314,0.040457
0.414286,0.063433,0.493000
0.505714,0.863920,0.046240
0.060000,0.161780,0.635220
0.054762,0.076850,0.649350
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.505714,0.417090,0.185840
0.341071,0.154587,0.458612
0.139286,0.726700,0.558825
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.147619,0.623042,0.073633
0.378572,0.217575,0.718150
