alpha,phi,h
0.123810,0.303767,0.558400
0.036735,0.179779,0.102471
0.345714,0.292290,0.116500
0.192857,0.215183,0.486683
0.191429,0.436700,0.310000
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.122857,0.464030,0.221900
0.078572,0.710862,0.138550
0.104762,0.182625,0.287683
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.285714,0.096950,0.373733
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.151429,0.162850,0.174200
0.104082,0.371893,0.213914
0.200000,0.239550,0.209840
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.089286,0.731206,0.302987
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.045715,0.095050,0.101540
0.277143,0.038430,0.200480
0.335714,0.082950,0.509025
0.014286,0.223390,0.112960
0.114286,0.076820,0.117620
0.094286,0.279950,0.672500
0.366667,0.414483,0.054800
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.171428,0.351675,0.337300
0.045238,0.260775,0.111600
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.365714,0.479120,0.041280
0.325000,0.083325,0.515925
0.502857,0.704640,0.283000
0.376191,0.193575,0.210100
0.100000,0.121258,0.369000
0.020000,0.080820,0.351460
0.100000,0.770620,0.587240
0.617857,0.125375,0.493125
0.357143,0.422100,0.302200
0.014286,0.094710,0.094640
0.135714,0.353300,0.456525
0.114286,0.292860,0.589060
0.678571,0.086075,0.059200
0.628571,0.084250,0.746900
0.123809,0.127483,0.393500
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.031429,0.267100,0.113480
0.145714,0.461110,0.429820
0.082857,0.065520,0.193380
0.267857,0.180113,0.862350
0.090476,0.481458,0.204383
0.369643,0.508056,0.109600
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.114286,0.777850,0.642200
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.140000,0.045160,0.120340
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.333929,0.126850,0.407800
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.178571,0.102813,0.488725
0.125000,0.760600,0.434525
0.078571,0.469075,0.358300
0.235714,0.257725,0.064200
0.053061,0.658550,0.058829
0.025000,0.227788,0.461400
0.065714,0.077410,0.120420
0.214286,0.521038,0.031000
0.267857,0.301000,0.526025
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.145238,0.230808,0.311117
0.071428,0.556013,0.283025
0.054762,0.076850,0.649350
0.019047,0.243792,0.435533
0.065714,0.845600,0.340960
0.042857,0.197283,0.407656
0.180952,0.598242,0.080783
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.142857,0.462731,0.269225
0.266666,0.286683,0.084433
0.183333,0.075442,0.114817
