alpha,phi,h
0.157142,0.122342,0.889800
0.103174,0.654789,0.157044
0.046428,0.109275,0.677450
0.210204,0.160264,0.833443
0.219047,0.164017,0.132333
0.250000,0.171038,0.839750
0.119048,0.320567,0.297433
0.151020,0.333721,0.295900
0.131428,0.685800,0.372540
0.185714,0.267050,0.476933
0.071429,0.697183,0.187783
0.048571,0.708260,0.095100
0.214286,0.366957,0.511843
0.150000,0.075550,0.307400
0.192857,0.505825,0.320933
0.088571,0.314880,0.708620
0.036734,0.244157,0.537757
0.161905,0.384850,0.621517
0.062857,0.313290,0.684780
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.400000,0.039975,0.655467
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.214286,0.515325,0.147300
0.107143,0.807638,0.214900
0.125000,0.576488,0.584550
0.014286,0.223390,0.112960
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.317143,0.058530,0.578460
0.257143,0.070400,0.337100
0.102381,0.338383,0.300000
0.085714,0.116575,0.241225
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.008572,0.762910,0.451420
0.192857,0.249125,0.504825
0.128572,0.348417,0.664267
0.325000,0.083325,0.515925
0.502857,0.704640,0.283000
0.091428,0.687040,0.417460
0.302041,0.035036,0.463000
0.209524,0.454283,0.272067
0.092857,0.083187,0.696175
0.085714,0.189800,0.434560
0.152381,0.065933,0.107233
0.061905,0.619033,0.126583
0.109524,0.202933,0.585900
0.114286,0.292860,0.589060
0.076191,0.683450,0.094233
0.057143,0.265586,0.499700
0.123809,0.127483,0.393500
0.133333,0.162433,0.915000
0.325000,0.079237,0.669150
0.035715,0.202550,0.389300
0.152381,0.352333,0.623967
0.033929,0.444400,0.221438
0.095238,0.252867,0.397233
0.100000,0.755763,0.324850
0.071429,0.069212,0.684400
0.042857,0.123467,0.209033
0.407143,0.121475,0.364950
0.153571,0.628337,0.297825
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.207143,0.455137,0.320900
0.280952,0.197800,0.883133
0.010714,0.666700,0.359225
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.290476,0.212650,0.031367
0.235714,0.257725,0.064200
0.160000,0.155840,0.082480
0.123810,0.480317,0.515767
0.085714,0.076637,0.702250
0.128571,0.129700,0.184900
0.525000,0.082737,0.564700
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.094286,0.069880,0.352320
0.060000,0.161780,0.635220
0.280357,0.240256,0.747137
0.019047,0.243792,0.435533
0.065714,0.845600,0.340960
0.257143,0.429908,0.302350
0.059524,0.200033,0.817750
0.062857,0.485500,0.154540
0.059184,0.380714,0.643329
0.112245,0.258286,0.459114
0.057143,0.801500,0.490525
0.061905,0.270900,0.516917
