alpha,phi,h
0.334286,0.081600,0.638140
0.733333,0.445750,0.330867
0.674286,0.550990,0.411780
0.366667,0.234283,0.377467
0.235714,0.110750,0.704650
0.500000,0.106400,0.357500
0.273809,0.018500,0.165433
0.357143,0.394700,0.329500
0.435715,0.180875,0.809100
0.488096,0.103325,0.841100
0.400000,0.414612,0.164800
0.197143,0.268790,0.218600
0.557143,0.091633,0.195067
0.530357,0.115025,0.443063
0.685714,0.484833,0.502367
0.589286,0.795012,0.488625
0.566667,0.368206,0.063822
0.564286,0.113083,0.470217
0.526191,0.419300,0.558233
0.885714,0.661175,0.078950
0.754286,0.013960,0.251520
0.460000,0.067860,0.590940
0.600000,0.410812,0.162225
0.591429,0.321160,0.242620
0.622857,0.377590,0.260840
0.595238,0.091533,0.516400
0.620408,0.343600,0.275071
0.545715,0.112670,0.183100
0.488572,0.808290,0.090960
0.535715,0.462525,0.364600
0.407143,0.515750,0.075650
0.300000,0.504725,0.213500
0.714286,0.039400,0.316400
0.309524,0.396100,0.421550
0.414286,0.111667,0.457967
0.448571,0.205010,0.419920
0.361224,0.230664,0.219471
0.411905,0.070525,0.677683
0.635714,0.496175,0.269900
0.592857,0.121375,0.300675
0.473214,0.084931,0.518463
0.282143,0.341000,0.056975
0.504082,0.464771,0.301429
0.467347,0.269771,0.508586
0.695238,0.495850,0.180733
0.488572,0.130570,0.283720
0.485714,0.090075,0.394850
0.649206,0.116883,0.085333
0.471429,0.073750,0.432200
0.500000,0.095664,0.461186
0.442857,0.307925,0.052200
0.524490,0.341364,0.114200
0.638095,0.022367,0.073300
0.621428,0.510300,0.315050
0.471429,0.535475,0.280250
0.840000,0.333580,0.140800
0.580000,0.201980,0.492300
0.195919,0.142093,0.593700
0.035715,0.202550,0.389300
0.485714,0.093233,0.497833
0.632143,0.372594,0.567962
0.267857,0.180113,0.862350
0.357143,0.105500,0.701100
0.971429,0.252150,0.105800
0.592857,0.249975,0.223213
0.631428,0.115660,0.556180
0.411429,0.687060,0.107820
0.114286,0.302360,0.288600
0.520000,0.249510,0.219240
0.590476,0.263258,0.334817
0.483333,0.390508,0.134733
0.561225,0.649836,0.198271
0.302597,0.096595,0.483700
0.414286,0.052800,0.657140
0.600000,0.325383,0.213400
0.571429,0.180250,0.210650
0.342857,0.279714,0.453086
0.400000,0.313283,0.464033
0.735065,0.439477,0.063500
0.271428,0.174857,0.519529
0.878571,0.338217,0.076767
0.178571,0.070975,0.128050
0.609524,0.864867,0.081583
0.421428,0.301175,0.450383
0.530357,0.106719,0.419725
0.617143,0.297550,0.336660
0.510714,0.073688,0.487925
0.267857,0.587694,0.148062
0.322857,0.354580,0.080280
0.585715,0.173500,0.162867
0.364286,0.098087,0.624575
0.592858,0.186525,0.165700
0.559184,0.140879,0.150886
0.683928,0.068169,0.037525
0.341071,0.154587,0.458612
0.547619,0.448000,0.086667
0.577143,0.321720,0.165260
0.521428,0.084883,0.715500
0.596429,0.151025,0.158075
0.185714,0.272200,0.110900
