alpha,phi,h
0.123810,0.303767,0.558400
0.036735,0.179779,0.102471
0.300000,0.163350,0.890400
0.192857,0.215183,0.486683
0.142857,0.258200,0.325450
0.146429,0.046938,0.128950
0.273809,0.018500,0.165433
0.195238,0.386933,0.017467
0.092857,0.188425,0.160150
0.138776,0.563186,0.060114
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.285714,0.096950,0.373733
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.167857,0.054125,0.118725
0.078571,0.488650,0.225125
0.122857,0.132660,0.262880
0.025714,0.241200,0.473040
0.018368,0.169200,0.368171
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.142857,0.183210,0.290020
0.076190,0.324700,0.187967
0.200000,0.297620,0.400160
0.082857,0.287050,0.250880
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.223810,0.128800,0.461800
0.260000,0.145100,0.364600
0.107143,0.095562,0.160425
0.257143,0.111850,0.266825
0.014286,0.107750,0.073600
0.082857,0.158940,0.367220
0.109524,0.462783,0.244833
0.171429,0.081175,0.103567
0.072857,0.214690,0.414740
0.050000,0.178900,0.156700
0.077143,0.185880,0.508380
0.212500,0.092106,0.306475
0.253572,0.053181,0.522000
0.145238,0.054025,0.165450
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.026531,0.200921,0.095057
0.061905,0.619033,0.126583
0.135714,0.353300,0.456525
0.378572,0.316375,0.048350
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.091429,0.098520,0.638560
0.257143,0.255333,0.171233
0.285714,0.479675,0.017350
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.095238,0.252867,0.397233
0.045238,0.241100,0.123467
0.042858,0.226875,0.135750
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.535714,0.127825,0.478150
0.061905,0.295283,0.072133
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.171429,0.215883,0.200500
0.104762,0.068183,0.790633
0.138095,0.400892,0.186383
0.071429,0.091500,0.138867
0.035715,0.133962,0.101025
0.328571,0.165067,0.112900
0.065714,0.086280,0.142480
0.161905,0.779058,0.054550
0.096826,0.111722,0.134111
0.100000,0.305900,0.305900
0.175000,0.496137,0.263725
0.178571,0.070975,0.128050
0.065714,0.077410,0.120420
0.061905,0.747667,0.362867
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.145238,0.230808,0.311117
0.277143,0.370340,0.377580
0.280357,0.240256,0.747137
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.285714,0.018075,0.226950
0.180952,0.598242,0.080783
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.142857,0.225388,0.169500
0.061905,0.343375,0.156617
0.185714,0.272200,0.110900
