alpha,phi,h
0.157142,0.122342,0.889800
0.036735,0.179779,0.102471
0.046428,0.109275,0.677450
0.166667,0.187917,0.893367
0.142857,0.258200,0.325450
0.171429,0.109450,0.108100
0.142857,0.161312,0.298025
0.080952,0.067633,0.481767
0.131428,0.685800,0.372540
0.104762,0.182625,0.287683
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.242857,0.501058,0.154633
0.057143,0.788500,0.467550
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.400000,0.029783,0.133233
0.114286,0.702950,0.122600
0.122857,0.132660,0.262880
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.050000,0.309850,0.687200
0.076190,0.324700,0.187967
0.366667,0.458700,0.105067
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.152381,0.090075,0.678100
0.195238,0.752400,0.635033
0.014286,0.273637,0.632625
0.071429,0.367400,0.207000
0.085714,0.116575,0.241225
0.045238,0.260775,0.111600
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.135714,0.705942,0.443750
0.053571,0.382663,0.165875
0.037500,0.273794,0.502938
0.257143,0.351900,0.056200
0.376191,0.193575,0.210100
0.238095,0.487406,0.286289
0.169048,0.496408,0.528950
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.200000,0.179475,0.298550
0.038095,0.946350,0.330833
0.357143,0.317417,0.416867
0.100000,0.292750,0.359300
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.045715,0.272550,0.140160
0.069388,0.561757,0.142929
0.167857,0.156963,0.656525
0.057143,0.289300,0.099500
0.267857,0.180113,0.862350
0.045238,0.241100,0.123467
0.217857,0.218800,0.894875
0.042857,0.123467,0.209033
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.428571,0.033050,0.072700
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.280952,0.197800,0.883133
0.010714,0.666700,0.359225
0.091428,0.095930,0.776700
0.014286,0.224660,0.382880
0.161905,0.779058,0.054550
0.419048,0.453583,0.230533
0.103571,0.397950,0.275550
0.175000,0.496137,0.263725
0.246939,0.482286,0.104186
0.052381,0.084533,0.448067
0.061905,0.747667,0.362867
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.100000,0.668250,0.358375
0.060000,0.161780,0.635220
0.054762,0.076850,0.649350
0.211904,0.135533,0.873133
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.014285,0.216650,0.509750
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.195238,0.627550,0.274583
0.057143,0.801500,0.490525
0.183333,0.075442,0.114817
