alpha,phi,h
0.157142,0.122342,0.889800
0.028571,0.463337,0.260425
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.109524,0.716567,0.043667
0.250000,0.171038,0.839750
0.407143,0.304250,0.125000
0.095238,0.416033,0.521633
0.131428,0.685800,0.372540
0.138776,0.563186,0.060114
0.071429,0.697183,0.187783
0.197143,0.268790,0.218600
0.285714,0.096950,0.373733
0.150000,0.075550,0.307400
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.071429,0.406033,0.286167
0.061905,0.228933,0.725750
0.200000,0.470983,0.064300
0.276190,0.151250,0.860267
0.025714,0.241200,0.473040
0.121428,0.435525,0.207450
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.311905,0.953692,0.135267
0.562857,0.108810,0.577080
0.476786,0.039425,0.665575
0.366667,0.458700,0.105067
0.240000,0.044750,0.501040
0.125000,0.576488,0.584550
0.223809,0.600267,0.249067
0.511905,0.805058,0.045500
0.152381,0.090075,0.678100
0.366667,0.414483,0.054800
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.050000,0.285913,0.474550
0.628571,0.084250,0.746900
0.171429,0.081175,0.103567
0.377143,0.262210,0.491100
0.192857,0.249125,0.504825
0.077143,0.185880,0.508380
0.037500,0.273794,0.502938
0.271429,0.294242,0.394733
0.075510,0.243500,0.110214
0.059184,0.291829,0.343300
0.247619,0.206733,0.784433
0.451020,0.036579,0.613886
0.771429,0.011500,0.352000
0.152381,0.065933,0.107233
0.038095,0.946350,0.330833
0.426531,0.247414,0.201114
0.466667,0.722858,0.149000
0.503572,0.157325,0.154675
0.475000,0.125350,0.393550
0.492857,0.155450,0.487950
0.126786,0.282775,0.704575
0.325000,0.079237,0.669150
0.035715,0.202550,0.389300
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.110204,0.281000,0.247600
0.371429,0.155012,0.396500
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.280952,0.197800,0.883133
0.514286,0.110757,0.487000
0.267347,0.228936,0.766629
0.400000,0.362050,0.059650
0.125000,0.760600,0.434525
0.250000,0.347837,0.125675
0.366667,0.612500,0.232600
0.160000,0.155840,0.082480
0.135715,0.371100,0.405350
0.128572,0.267500,0.307525
0.364286,0.494700,0.210550
0.109524,0.158350,0.847200
0.225000,0.340112,0.288225
0.463265,0.759314,0.040457
0.428571,0.034925,0.676575
0.123809,0.823750,0.221067
0.133334,0.681700,0.115000
0.280357,0.240256,0.747137
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.505714,0.417090,0.185840
0.257143,0.533250,0.904400
0.062857,0.485500,0.154540
0.059184,0.380714,0.643329
0.391429,0.264130,0.135140
0.147619,0.623042,0.073633
0.183333,0.075442,0.114817
