alpha,phi,h
0.123810,0.303767,0.558400
0.542857,0.856100,0.038600
0.475000,0.131400,0.459650
0.166667,0.187917,0.893367
0.219047,0.164017,0.132333
0.102857,0.073980,0.876460
0.111428,0.733720,0.391520
0.295238,0.286717,0.511867
0.131428,0.685800,0.372540
0.433333,0.564450,0.130067
0.071429,0.697183,0.187783
0.048571,0.708260,0.095100
0.359524,0.557725,0.367683
0.485714,0.853830,0.047320
0.192857,0.505825,0.320933
0.214286,0.619300,0.036700
0.092857,0.131933,0.851133
0.059183,0.277293,0.462457
0.192857,0.287225,0.593850
0.085714,0.283633,0.285833
0.054762,0.215300,0.694600
0.400000,0.039975,0.655467
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.335714,0.872325,0.332050
0.122449,0.078414,0.737829
0.311428,0.159010,0.396560
0.095918,0.299221,0.508714
0.107143,0.807638,0.214900
0.535715,0.462525,0.364600
0.223809,0.600267,0.249067
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.433929,0.389456,0.123550
0.066667,0.187756,0.472722
0.102381,0.338383,0.300000
0.097959,0.470607,0.596086
0.121428,0.084975,0.807150
0.171429,0.081175,0.103567
0.008572,0.762910,0.451420
0.100000,0.262480,0.601920
0.282143,0.341000,0.056975
0.325000,0.083325,0.515925
0.271429,0.294242,0.394733
0.091428,0.687040,0.417460
0.517460,0.821233,0.189311
0.169048,0.496408,0.528950
0.164286,0.384450,0.437450
0.022857,0.257050,0.496920
0.357143,0.422100,0.302200
0.289286,0.875338,0.079575
0.109524,0.202933,0.585900
0.466667,0.722858,0.149000
0.171428,0.554887,0.183875
0.057143,0.265586,0.499700
0.123809,0.127483,0.393500
0.076191,0.704133,0.184900
0.325000,0.079237,0.669150
0.125000,0.509375,0.329050
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.260715,0.039075,0.577975
0.100000,0.755763,0.324850
0.071429,0.069212,0.684400
0.042857,0.123467,0.209033
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.114286,0.302360,0.288600
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.157142,0.145175,0.243450
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.111429,0.358680,0.610020
0.010714,0.666700,0.359225
0.114286,0.466350,0.211883
0.342857,0.279714,0.453086
0.161905,0.779058,0.054550
0.382143,0.194488,0.161200
0.235714,0.257725,0.064200
0.500000,0.597250,0.619900
0.246939,0.482286,0.104186
0.342857,0.045937,0.672925
0.214286,0.521038,0.031000
0.267857,0.301000,0.526025
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.376190,0.379792,0.228250
0.285714,0.535592,0.288717
0.364286,0.098087,0.624575
0.019047,0.243792,0.435533
0.065714,0.845600,0.340960
0.505714,0.417090,0.185840
0.385714,0.263425,0.127100
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.100000,0.305900,0.305900
0.147619,0.623042,0.073633
0.061905,0.270900,0.516917
