alpha,phi,h
0.123810,0.303767,0.558400
0.036735,0.179779,0.102471
0.110714,0.275250,0.375075
0.192857,0.215183,0.486683
0.191429,0.436700,0.310000
0.146429,0.046938,0.128950
0.425000,0.361138,0.119425
0.385714,0.186575,0.141200
0.092857,0.188425,0.160150
0.134285,0.178700,0.734180
0.464286,0.803950,0.082200
0.197143,0.268790,0.218600
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.395238,0.027750,0.699867
0.167857,0.054125,0.118725
0.114286,0.702950,0.122600
0.122857,0.132660,0.262880
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.311905,0.953692,0.135267
0.122449,0.078414,0.737829
0.146939,0.049486,0.199700
0.366667,0.458700,0.105067
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.223809,0.600267,0.249067
0.114286,0.076820,0.117620
0.381633,0.061900,0.629914
0.297959,0.106893,0.323900
0.276191,0.189483,0.474433
0.197619,0.173600,0.195900
0.082857,0.158940,0.367220
0.333333,0.259583,0.055367
0.092857,0.036525,0.323550
0.377143,0.262210,0.491100
0.171429,0.050963,0.133425
0.500000,0.106400,0.357500
0.037500,0.273794,0.502938
0.502857,0.704640,0.283000
0.376191,0.193575,0.210100
0.100000,0.121258,0.369000
0.247619,0.206733,0.784433
0.275000,0.114250,0.566775
0.040476,0.161967,0.383667
0.257142,0.015487,0.213275
0.289286,0.875338,0.079575
0.357143,0.317417,0.416867
0.466667,0.722858,0.149000
0.071428,0.562533,0.085300
0.475000,0.125350,0.393550
0.492857,0.155450,0.487950
0.091429,0.098520,0.638560
0.328572,0.077787,0.425475
0.285714,0.479675,0.017350
0.485714,0.088000,0.498800
0.414286,0.143250,0.043100
0.208572,0.320720,0.536600
0.365714,0.262530,0.100140
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.092857,0.472175,0.189750
0.153571,0.628337,0.297825
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.140000,0.045160,0.120340
0.140000,0.082050,0.363880
0.104762,0.068183,0.790633
0.280952,0.197800,0.883133
0.147619,0.019467,0.177333
0.514286,0.110757,0.487000
0.108572,0.424440,0.529040
0.065714,0.086280,0.142480
0.125000,0.760600,0.434525
0.078571,0.469075,0.358300
0.335714,0.347513,0.674500
0.175000,0.496137,0.263725
0.548571,0.249320,0.452680
0.128572,0.267500,0.307525
0.171428,0.516987,0.326450
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.628571,0.084250,0.746900
0.376190,0.379792,0.228250
0.060000,0.161780,0.635220
0.102857,0.274140,0.579200
0.085714,0.101150,0.672500
0.096429,0.028562,0.271075
0.067858,0.649688,0.129400
0.219048,0.367650,0.394500
0.062857,0.485500,0.154540
0.064286,0.059408,0.663200
0.112245,0.258286,0.459114
0.147619,0.623042,0.073633
0.235715,0.587150,0.042750
