alpha,phi,h
0.123810,0.303767,0.558400
0.036735,0.179779,0.102471
0.021429,0.199200,0.376375
0.166667,0.187917,0.893367
0.142857,0.258200,0.325450
0.131429,0.116230,0.304260
0.273809,0.018500,0.165433
0.080952,0.067633,0.481767
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.071429,0.697183,0.187783
0.196429,0.136962,0.436600
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.092857,0.131933,0.851133
0.151429,0.162850,0.174200
0.078571,0.488650,0.225125
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.333334,0.080908,0.382733
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.311905,0.953692,0.135267
0.122449,0.078414,0.737829
0.146939,0.049486,0.199700
0.214286,0.515325,0.147300
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.223809,0.600267,0.249067
0.114286,0.076820,0.117620
0.147619,0.066517,0.118100
0.433929,0.389456,0.123550
0.257143,0.111850,0.266825
0.014286,0.107750,0.073600
0.082857,0.158940,0.367220
0.104762,0.629867,0.113367
0.092857,0.036525,0.323550
0.157143,0.157181,0.308837
0.103572,0.065100,0.151850
0.282143,0.341000,0.056975
0.212500,0.092106,0.306475
0.040000,0.123080,0.111920
0.075510,0.243500,0.110214
0.059184,0.291829,0.343300
0.020000,0.080820,0.351460
0.092858,0.685350,0.093650
0.078572,0.310217,0.147883
0.200000,0.179475,0.298550
0.142857,0.985450,0.012400
0.114286,0.138375,0.175075
0.314286,0.020450,0.289500
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.045715,0.272550,0.140160
0.069388,0.561757,0.142929
0.167857,0.156963,0.656525
0.414286,0.143250,0.043100
0.208572,0.320720,0.536600
0.045238,0.241100,0.123467
0.207143,0.480100,0.587200
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.114286,0.777850,0.642200
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.428571,0.033050,0.072700
0.140000,0.082050,0.363880
0.104762,0.068183,0.790633
0.074286,0.120070,0.505160
0.071429,0.091500,0.138867
0.514286,0.110757,0.487000
0.091428,0.095930,0.776700
0.246428,0.030500,0.155375
0.125000,0.760600,0.434525
0.025000,0.259225,0.111175
0.091837,0.685100,0.348243
0.016667,0.199983,0.118317
0.178571,0.070975,0.128050
0.214286,0.293175,0.703500
0.061905,0.747667,0.362867
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.094286,0.069880,0.352320
0.277143,0.370340,0.377580
0.123809,0.326333,0.563167
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.067858,0.649688,0.129400
0.257143,0.533250,0.904400
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.112245,0.258286,0.459114
0.147619,0.623042,0.073633
0.185714,0.272200,0.110900
