alpha,phi,h
0.246939,0.359421,0.528571
0.036735,0.179779,0.102471
0.345714,0.292290,0.116500
0.514286,0.121000,0.541433
0.260714,0.432600,0.404950
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.122857,0.464030,0.221900
0.078572,0.710862,0.138550
0.104762,0.182625,0.287683
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.059184,0.091571,0.145871
0.050000,0.237525,0.119225
0.348980,0.545671,0.304014
0.209524,0.349550,0.039100
0.171428,0.127000,0.304750
0.192857,0.038850,0.251950
0.305714,0.474200,0.088740
0.200000,0.239550,0.209840
0.025714,0.241200,0.473040
0.071429,0.667750,0.064700
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.089286,0.731206,0.302987
0.142857,0.183210,0.290020
0.090476,0.168817,0.375500
0.366667,0.458700,0.105067
0.082857,0.287050,0.250880
0.335714,0.082950,0.509025
0.014286,0.223390,0.112960
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.107143,0.095562,0.160425
0.257143,0.111850,0.266825
0.209524,0.448700,0.463067
0.082857,0.158940,0.367220
0.089286,0.059900,0.384500
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.269048,0.238925,0.098433
0.365714,0.479120,0.041280
0.212500,0.092106,0.306475
0.090476,0.108500,0.401533
0.075510,0.243500,0.110214
0.302041,0.035036,0.463000
0.020000,0.080820,0.351460
0.164286,0.384450,0.437450
0.040476,0.161967,0.383667
0.026531,0.200921,0.095057
0.014286,0.094710,0.094640
0.426531,0.247414,0.201114
0.061905,0.256917,0.108167
0.057143,0.284650,0.087900
0.475000,0.125350,0.393550
0.492857,0.155450,0.487950
0.294286,0.121890,0.490740
0.045715,0.272550,0.140160
0.285714,0.479675,0.017350
0.485714,0.088000,0.498800
0.175000,0.068038,0.097525
0.267857,0.180113,0.862350
0.365714,0.262530,0.100140
0.042858,0.226875,0.135750
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.140000,0.045160,0.120340
0.214286,0.493022,0.276967
0.104762,0.068183,0.790633
0.185714,0.646050,0.404900
0.071429,0.091500,0.138867
0.035715,0.133962,0.101025
0.371429,0.061500,0.565520
0.065714,0.086280,0.142480
0.161905,0.779058,0.054550
0.078571,0.469075,0.358300
0.235714,0.257725,0.064200
0.160000,0.155840,0.082480
0.135715,0.371100,0.405350
0.065714,0.077410,0.120420
0.171428,0.516987,0.326450
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.100000,0.668250,0.358375
0.071428,0.556013,0.283025
0.364286,0.098087,0.624575
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.180952,0.598242,0.080783
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.142857,0.225388,0.169500
0.392857,0.153175,0.114700
0.235715,0.587150,0.042750
