alpha,phi,h
0.157142,0.122342,0.889800
0.103174,0.654789,0.157044
0.408572,0.559930,0.198480
0.095238,0.334908,0.408000
0.191429,0.436700,0.310000
0.490476,0.065825,0.605783
0.326786,0.533444,0.296512
0.095238,0.416033,0.521633
0.131428,0.685800,0.372540
0.433333,0.564450,0.130067
0.219048,0.711717,0.744667
0.369388,0.493686,0.054686
0.359524,0.557725,0.367683
0.071429,0.729650,0.312200
0.192857,0.505825,0.320933
0.083673,0.793786,0.100300
0.092857,0.131933,0.851133
0.285714,0.326800,0.294500
0.079592,0.050193,0.247286
0.345714,0.304860,0.451000
0.054762,0.215300,0.694600
0.088095,0.077917,0.699617
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.122449,0.078414,0.737829
0.146939,0.049486,0.199700
0.095918,0.299221,0.508714
0.385715,0.742533,0.140600
0.535715,0.462525,0.364600
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.195238,0.752400,0.635033
0.467857,0.068113,0.613350
0.197619,0.173600,0.195900
0.097959,0.470607,0.596086
0.471429,0.680625,0.249500
0.171429,0.081175,0.103567
0.008572,0.762910,0.451420
0.377143,0.791770,0.116480
0.053571,0.382663,0.165875
0.325000,0.083325,0.515925
0.271429,0.294242,0.394733
0.107143,0.672250,0.118100
0.140000,0.495100,0.509680
0.169048,0.496408,0.528950
0.092857,0.083187,0.696175
0.617857,0.125375,0.493125
0.152381,0.159767,0.097900
0.585715,0.237100,0.484500
0.357143,0.317417,0.416867
0.378572,0.316375,0.048350
0.178572,0.414125,0.198775
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.294286,0.121890,0.490740
0.325000,0.079237,0.669150
0.080952,0.304317,0.488000
0.120000,0.188460,0.226520
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.100000,0.755763,0.324850
0.395238,0.415817,0.544300
0.042857,0.123467,0.209033
0.077551,0.142436,0.413771
0.153571,0.628337,0.297825
0.575000,0.667813,0.296775
0.394286,0.074640,0.452840
0.089796,0.327450,0.469371
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.333929,0.126850,0.407800
0.275000,0.394400,0.428600
0.371429,0.061500,0.565520
0.160000,0.733220,0.672180
0.125000,0.760600,0.434525
0.382143,0.194488,0.161200
0.091837,0.685100,0.348243
0.057143,0.796150,0.087300
0.225000,0.972419,0.052987
0.185714,0.497650,0.321600
0.128571,0.129700,0.184900
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.163492,0.896417,0.465911
0.428571,0.034925,0.676575
0.190476,0.437700,0.332333
0.285714,0.535592,0.288717
0.364286,0.098087,0.624575
0.222857,0.216110,0.635400
0.065714,0.845600,0.340960
0.257143,0.429908,0.302350
0.180000,0.268640,0.285920
0.139286,0.726700,0.558825
0.511905,0.117075,0.478150
0.366667,0.540883,0.256033
0.147619,0.623042,0.073633
0.132143,0.102600,0.700850
