alpha,phi,h
0.157142,0.122342,0.889800
0.038095,0.251267,0.451733
0.085714,0.609025,0.624650
0.192857,0.215183,0.486683
0.114286,0.777850,0.642200
0.102857,0.073980,0.876460
0.142857,0.161312,0.298025
0.095238,0.416033,0.521633
0.133929,0.370938,0.611750
0.169048,0.445250,0.547633
0.219048,0.711717,0.744667
0.280952,0.417750,0.338633
0.116326,0.271550,0.526871
0.308928,0.480444,0.327150
0.094643,0.261687,0.553600
0.142857,0.292000,0.658425
0.092857,0.131933,0.851133
0.161905,0.384850,0.621517
0.062857,0.313290,0.684780
0.276190,0.151250,0.860267
0.054762,0.215300,0.694600
0.400000,0.039975,0.655467
0.100000,0.148275,0.577200
0.157143,0.165850,0.281986
0.214286,0.505650,0.016900
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.095918,0.299221,0.508714
0.107143,0.807638,0.214900
0.125000,0.576488,0.584550
0.078572,0.448967,0.358017
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.180952,0.075517,0.093600
0.014286,0.273637,0.632625
0.102381,0.338383,0.300000
0.314286,0.923950,0.153940
0.121428,0.084975,0.807150
0.171429,0.081175,0.103567
0.008572,0.762910,0.451420
0.192857,0.249125,0.504825
0.128572,0.348417,0.664267
0.212500,0.092106,0.306475
0.135714,0.414937,0.365600
0.091428,0.687040,0.417460
0.045238,0.261492,0.504500
0.175000,0.295712,0.530225
0.023809,0.173000,0.458100
0.085714,0.189800,0.434560
0.152381,0.065933,0.107233
0.061905,0.619033,0.126583
0.109524,0.202933,0.585900
0.061905,0.256917,0.108167
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.200000,0.479383,0.158133
0.126786,0.282775,0.704575
0.071429,0.744467,0.253633
0.125000,0.509375,0.329050
0.145714,0.461110,0.429820
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.035714,0.954475,0.354450
0.071429,0.069212,0.684400
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.066071,0.280713,0.549425
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.235714,0.264162,0.837475
0.104762,0.068183,0.790633
0.071429,0.244817,0.854700
0.071429,0.091500,0.138867
0.275000,0.394400,0.428600
0.108572,0.424440,0.529040
0.160000,0.733220,0.672180
0.192857,0.170900,0.921150
0.290476,0.212650,0.031367
0.103571,0.397950,0.275550
0.175000,0.496137,0.263725
0.178571,0.070975,0.128050
0.207143,0.192650,0.864100
0.057143,0.440200,0.607100
0.023809,0.267950,0.740867
0.225000,0.340112,0.288225
0.297619,0.309350,0.436433
0.045238,0.232608,0.808417
0.094286,0.069880,0.352320
0.142857,0.057938,0.667625
0.054762,0.076850,0.649350
0.222857,0.216110,0.635400
0.050000,0.738775,0.101490
0.081633,0.304443,0.572300
0.059524,0.200033,0.817750
0.139286,0.726700,0.558825
0.059184,0.380714,0.643329
0.142857,0.462731,0.269225
0.161905,0.160217,0.352200
0.132143,0.102600,0.700850
