alpha,phi,h
0.185714,0.096800,0.093200
0.036735,0.179779,0.102471
0.300000,0.163350,0.890400
0.095238,0.334908,0.408000
0.085714,0.812525,0.235475
0.146429,0.046938,0.128950
0.142857,0.161312,0.298025
0.128572,0.129890,0.357360
0.092857,0.188425,0.160150
0.169048,0.445250,0.547633
0.219048,0.711717,0.744667
0.197143,0.268790,0.218600
0.451429,0.506220,0.047060
0.150000,0.075550,0.307400
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.092857,0.131933,0.851133
0.075325,0.142845,0.380027
0.069048,0.566958,0.576833
0.276190,0.151250,0.860267
0.025714,0.241200,0.473040
0.525715,0.209190,0.300160
0.367857,0.324288,0.396175
0.114286,0.777850,0.642200
0.335714,0.872325,0.332050
0.562857,0.108810,0.577080
0.476786,0.039425,0.665575
0.366667,0.458700,0.105067
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.223809,0.600267,0.249067
0.300000,0.504725,0.213500
0.381633,0.061900,0.629914
0.309524,0.396100,0.421550
0.628571,0.084250,0.746900
0.197619,0.173600,0.195900
0.082857,0.158940,0.367220
0.432653,0.451186,0.047400
0.171429,0.081175,0.103567
0.377143,0.262210,0.491100
0.619047,0.686067,0.279100
0.500000,0.106400,0.357500
0.037500,0.273794,0.502938
0.392857,0.162092,0.204367
0.376191,0.193575,0.210100
0.100000,0.121258,0.369000
0.247619,0.206733,0.784433
0.164286,0.384450,0.437450
0.114286,0.124500,0.289350
0.257142,0.015487,0.213275
0.135715,0.495825,0.170550
0.357143,0.317417,0.416867
0.314286,0.020450,0.289500
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.133333,0.162433,0.915000
0.071429,0.744467,0.253633
0.035715,0.202550,0.389300
0.145714,0.461110,0.429820
0.175000,0.068038,0.097525
0.114286,0.089043,0.709614
0.090476,0.481458,0.204383
0.207143,0.480100,0.587200
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.311905,0.241692,0.082400
0.394286,0.074640,0.452840
0.138095,0.364842,0.307950
0.140000,0.082050,0.363880
0.104762,0.068183,0.790633
0.302597,0.096595,0.483700
0.280952,0.197800,0.883133
0.514286,0.110757,0.487000
0.371429,0.061500,0.565520
0.246428,0.030500,0.155375
0.125000,0.760600,0.434525
0.250000,0.347837,0.125675
0.235714,0.257725,0.064200
0.432143,0.198963,0.066688
0.548571,0.249320,0.452680
0.214286,0.293175,0.703500
0.421428,0.301175,0.450383
0.275000,0.053175,0.499275
0.448980,0.308221,0.102100
0.163492,0.896417,0.465911
0.428571,0.034925,0.676575
0.390000,0.566910,0.244300
0.277143,0.370340,0.377580
0.364286,0.098087,0.624575
0.085714,0.101150,0.672500
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.257143,0.533250,0.904400
0.062857,0.485500,0.154540
0.511905,0.117075,0.478150
0.195238,0.627550,0.274583
0.057143,0.801500,0.490525
0.185714,0.272200,0.110900
