alpha,phi,h
0.123810,0.303767,0.558400
0.028571,0.463337,0.260425
0.046428,0.109275,0.677450
0.192857,0.215183,0.486683
0.142857,0.258200,0.325450
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.122857,0.464030,0.221900
0.131428,0.685800,0.372540
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.164286,0.073362,0.108750
0.400000,0.031300,0.649100
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.036734,0.244157,0.537757
0.075325,0.142845,0.380027
0.031429,0.204740,0.161940
0.276190,0.151250,0.860267
0.025714,0.241200,0.473040
0.317857,0.398838,0.351325
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.257143,0.035890,0.569540
0.135714,0.090662,0.735150
0.040476,0.275358,0.137683
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.260000,0.145100,0.364600
0.107143,0.095562,0.160425
0.257143,0.111850,0.266825
0.063266,0.174071,0.414643
0.082857,0.158940,0.367220
0.160715,0.112013,0.140000
0.171429,0.081175,0.103567
0.171429,0.238400,0.517325
0.192857,0.249125,0.504825
0.365714,0.479120,0.041280
0.212500,0.092106,0.306475
0.135714,0.414937,0.365600
0.145238,0.054025,0.165450
0.302041,0.035036,0.463000
0.020000,0.080820,0.351460
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.200000,0.179475,0.298550
0.061905,0.619033,0.126583
0.067347,0.171636,0.173657
0.077551,0.356686,0.217800
0.057143,0.284650,0.087900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.133333,0.162433,0.915000
0.045715,0.272550,0.140160
0.285714,0.479675,0.017350
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.095238,0.252867,0.397233
0.110204,0.281000,0.247600
0.207143,0.480100,0.587200
0.042857,0.123467,0.209033
0.092857,0.472175,0.189750
0.535714,0.127825,0.478150
0.128572,0.451675,0.194450
0.394286,0.074640,0.452840
0.071429,0.210775,0.392150
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.185714,0.646050,0.404900
0.057143,0.289300,0.099500
0.035715,0.133962,0.101025
0.108572,0.424440,0.529040
0.178571,0.103125,0.100650
0.125000,0.760600,0.434525
0.290476,0.212650,0.031367
0.107143,0.128525,0.118600
0.108571,0.573370,0.357680
0.178571,0.070975,0.128050
0.065714,0.077410,0.120420
0.061905,0.747667,0.362867
0.109524,0.158350,0.847200
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.414286,0.063433,0.493000
0.094286,0.069880,0.352320
0.060000,0.161780,0.635220
0.054762,0.076850,0.649350
0.222857,0.216110,0.635400
0.096429,0.028562,0.271075
0.285714,0.018075,0.226950
0.059524,0.200033,0.817750
0.062857,0.485500,0.154540
0.285714,0.036013,0.619100
0.142857,0.462731,0.269225
0.061905,0.343375,0.156617
0.183333,0.075442,0.114817
