alpha,phi,h
0.157142,0.122342,0.889800
0.036735,0.179779,0.102471
0.021429,0.199200,0.376375
0.095238,0.334908,0.408000
0.114286,0.777850,0.642200
0.146429,0.046938,0.128950
0.042857,0.153613,0.110600
0.385714,0.186575,0.141200
0.078572,0.710862,0.138550
0.261905,0.235567,0.407667
0.219048,0.711717,0.744667
0.196429,0.136962,0.436600
0.242857,0.501058,0.154633
0.071429,0.729650,0.312200
0.192857,0.505825,0.320933
0.122857,0.915300,0.248080
0.036734,0.244157,0.537757
0.151429,0.162850,0.174200
0.104082,0.371893,0.213914
0.200000,0.239550,0.209840
0.025714,0.241200,0.473040
0.018368,0.169200,0.368171
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.214286,0.505650,0.016900
0.050000,0.309850,0.687200
0.076190,0.324700,0.187967
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.114286,0.076820,0.117620
0.094286,0.279950,0.672500
0.161905,0.496950,0.049933
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.085714,0.116575,0.241225
0.089286,0.059900,0.384500
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.135714,0.705942,0.443750
0.053571,0.382663,0.165875
0.037500,0.273794,0.502938
0.257143,0.351900,0.056200
0.376191,0.193575,0.210100
0.140000,0.495100,0.509680
0.169048,0.496408,0.528950
0.054285,0.259900,0.723740
0.040476,0.161967,0.383667
0.152381,0.065933,0.107233
0.289286,0.875338,0.079575
0.185714,0.080683,0.338467
0.061905,0.256917,0.108167
0.057143,0.829875,0.297900
0.057143,0.265586,0.499700
0.219048,0.711717,0.744667
0.076191,0.704133,0.184900
0.071429,0.744467,0.253633
0.200000,0.108133,0.315533
0.145714,0.461110,0.429820
0.082857,0.065520,0.193380
0.267857,0.180113,0.862350
0.071429,0.660300,0.159367
0.021428,0.245250,0.560300
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.123810,0.566433,0.076050
0.154762,0.575517,0.377600
0.394286,0.074640,0.452840
0.140000,0.045160,0.120340
0.140000,0.082050,0.363880
0.104762,0.068183,0.790633
0.074286,0.120070,0.505160
0.280952,0.197800,0.883133
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.246428,0.030500,0.155375
0.125000,0.760600,0.434525
0.419048,0.453583,0.230533
0.335714,0.347513,0.674500
0.080953,0.700283,0.246000
0.225000,0.972419,0.052987
0.065714,0.077410,0.120420
0.171428,0.516987,0.326450
0.196429,0.364700,0.253650
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.045238,0.232608,0.808417
0.080952,0.348408,0.248750
0.071428,0.556013,0.283025
0.054762,0.076850,0.649350
0.211904,0.135533,0.873133
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.121429,0.097900,0.424900
0.062857,0.485500,0.154540
0.064286,0.059408,0.663200
0.195238,0.627550,0.274583
0.057143,0.801500,0.490525
0.235715,0.587150,0.042750
