alpha,phi,h
0.123810,0.303767,0.558400
0.036735,0.179779,0.102471
0.300000,0.163350,0.890400
0.192857,0.215183,0.486683
0.164286,0.266467,0.573333
0.146429,0.046938,0.128950
0.407143,0.304250,0.125000
0.385714,0.186575,0.141200
0.131428,0.685800,0.372540
0.104762,0.182625,0.287683
0.071429,0.697183,0.187783
0.197143,0.268790,0.218600
0.161905,0.150067,0.329933
0.050000,0.237525,0.119225
0.192857,0.505825,0.320933
0.209524,0.349550,0.039100
0.092857,0.131933,0.851133
0.167857,0.054125,0.118725
0.428571,0.033050,0.072700
0.416327,0.112171,0.398743
0.054762,0.215300,0.694600
0.018368,0.169200,0.368171
0.100000,0.148275,0.577200
0.114286,0.777850,0.642200
0.117857,0.877188,0.070175
0.122449,0.078414,0.737829
0.135714,0.090662,0.735150
0.203572,0.078113,0.338125
0.028572,0.151613,0.333175
0.335714,0.082950,0.509025
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.152381,0.090075,0.678100
0.107143,0.095562,0.160425
0.257143,0.111850,0.266825
0.197619,0.173600,0.195900
0.171428,0.351675,0.337300
0.202381,0.026517,0.099600
0.171429,0.081175,0.103567
0.157143,0.157181,0.308837
0.171429,0.050963,0.133425
0.077143,0.185880,0.508380
0.037500,0.273794,0.502938
0.271429,0.294242,0.394733
0.338095,0.173767,0.134333
0.100000,0.121258,0.369000
0.247619,0.206733,0.784433
0.023809,0.173000,0.458100
0.040476,0.161967,0.383667
0.152381,0.065933,0.107233
0.142857,0.985450,0.012400
0.028572,0.159550,0.371600
0.378572,0.316375,0.048350
0.071428,0.562533,0.085300
0.057143,0.265586,0.499700
0.492857,0.155450,0.487950
0.294286,0.121890,0.490740
0.325000,0.079237,0.669150
0.035715,0.202550,0.389300
0.145714,0.461110,0.429820
0.082857,0.065520,0.193380
0.267857,0.180113,0.862350
0.090476,0.481458,0.204383
0.217857,0.218800,0.894875
0.042857,0.774875,0.470475
0.117143,0.238920,0.314400
0.153571,0.628337,0.297825
0.311905,0.241692,0.082400
0.216666,0.142783,0.854117
0.428571,0.033050,0.072700
0.042857,0.174493,0.366186
0.104762,0.068183,0.790633
0.138095,0.400892,0.186383
0.280952,0.197800,0.883133
0.010714,0.666700,0.359225
0.108572,0.424440,0.529040
0.246428,0.030500,0.155375
0.125000,0.760600,0.434525
0.078571,0.469075,0.358300
0.235714,0.257725,0.064200
0.160000,0.155840,0.082480
0.178571,0.070975,0.128050
0.025000,0.259225,0.111175
0.171428,0.516987,0.326450
0.267857,0.301000,0.526025
0.153061,0.042179,0.118429
0.163492,0.896417,0.465911
0.414286,0.063433,0.493000
0.145238,0.230808,0.311117
0.133334,0.681700,0.115000
0.364286,0.098087,0.624575
0.019047,0.243792,0.435533
0.096429,0.028562,0.271075
0.042857,0.197283,0.407656
0.385714,0.263425,0.127100
0.062857,0.485500,0.154540
0.059184,0.380714,0.643329
0.142857,0.225388,0.169500
0.057143,0.801500,0.490525
0.235715,0.587150,0.042750
