alpha,phi,h
0.241539,0.603299,0.172501
0.237083,0.632155,0.249917
0.236283,0.650033,0.257355
0.220240,0.559864,0.229860
0.201268,0.590581,0.222522
0.129405,0.666290,0.246935
0.244740,0.553818,0.161778
0.203616,0.644702,0.215947
0.211787,0.636897,0.275967
0.156367,0.619206,0.224318
0.209963,0.628826,0.137069
0.249036,0.602832,0.217771
0.180034,0.605140,0.278955
0.206381,0.634470,0.209944
0.216489,0.648395,0.217364
0.270954,0.581750,0.240343
0.259037,0.613090,0.164872
0.155904,0.622427,0.263324
0.203473,0.675534,0.242186
0.256353,0.563311,0.200192
0.208060,0.622310,0.258597
0.190186,0.613560,0.195756
0.217375,0.670570,0.254514
0.181157,0.602540,0.206651
0.233240,0.689106,0.170501
0.235872,0.638894,0.236793
0.289285,0.589101,0.242365
0.156811,0.591631,0.274403
0.226921,0.592439,0.228815
0.225819,0.617008,0.224269
0.263169,0.628858,0.294531
0.195178,0.638995,0.213527
0.193082,0.663627,0.260490
0.206205,0.651066,0.184591
0.199376,0.659339,0.158003
0.293011,0.607691,0.152652
0.222297,0.624246,0.242192
0.172453,0.610787,0.231117
0.177408,0.627084,0.199054
0.245573,0.603475,0.202973
0.179717,0.718818,0.276434
0.232840,0.588261,0.196788
0.213419,0.575461,0.196684
0.138244,0.665045,0.234495
0.254258,0.545156,0.153143
0.252786,0.614714,0.231648
0.215130,0.635077,0.177825
0.275166,0.598953,0.183869
0.179668,0.593622,0.234650
0.122906,0.641518,0.214114
0.232046,0.619438,0.178959
0.219828,0.614133,0.233036
0.255625,0.616556,0.212137
0.179474,0.627194,0.213834
0.123805,0.631927,0.196332
0.152561,0.598396,0.265083
0.236130,0.649735,0.254799
0.262132,0.649984,0.310058
0.288685,0.598891,0.163046
0.221621,0.625088,0.250097
0.212153,0.605460,0.258661
0.139572,0.664893,0.203653
0.258851,0.653703,0.165016
0.304124,0.576940,0.198876
0.205269,0.674834,0.223103
0.202690,0.588982,0.240239
0.245464,0.538641,0.207469
0.291277,0.566946,0.177473
0.201065,0.655397,0.238978
0.309629,0.565825,0.176402
0.165723,0.609655,0.192693
0.231092,0.650170,0.162475
0.188169,0.651704,0.236087
0.214743,0.650218,0.159765
0.190588,0.645305,0.193796
0.192111,0.641835,0.180999
0.211132,0.632510,0.309865
0.227951,0.646829,0.164355
0.241097,0.621631,0.163482
0.314882,0.586193,0.203475
0.206509,0.580488,0.217715
0.186033,0.639885,0.225554
0.191130,0.620163,0.203418
0.153932,0.635329,0.206322
0.227696,0.610106,0.219378
0.261167,0.671956,0.256211
0.160627,0.594060,0.251048
0.204011,0.665207,0.228975
0.129765,0.699373,0.254988
0.242767,0.646816,0.144030
0.268660,0.571835,0.139798
0.278064,0.572552,0.184914
0.268916,0.604903,0.196633
0.135815,0.657165,0.188266
0.239132,0.626427,0.209454
0.252238,0.593567,0.239117
0.173024,0.606530,0.277935
0.195823,0.641378,0.180359
0.228795,0.639620,0.192794
0.154779,0.663363,0.220127
