alpha,phi,h
0.453760,0.470116,0.134208
0.446234,0.489011,0.178363
0.437806,0.512891,0.206466
0.400043,0.417945,0.173780
0.404921,0.439639,0.164968
0.318235,0.541986,0.195508
0.414313,0.435158,0.129211
0.357768,0.497590,0.170618
0.343389,0.518970,0.205657
0.353785,0.493681,0.171781
0.382447,0.514019,0.121820
0.408522,0.457408,0.168275
0.367987,0.464715,0.214466
0.371041,0.500639,0.158276
0.379371,0.498368,0.175550
0.452068,0.458786,0.183924
0.433520,0.455584,0.126984
0.315026,0.484195,0.213817
0.381575,0.529335,0.187542
0.421913,0.446852,0.164862
0.399267,0.498278,0.191300
0.366938,0.469170,0.151345
0.397596,0.500039,0.200026
0.346045,0.461907,0.170404
0.424605,0.515559,0.135774
0.418680,0.501815,0.191978
0.460882,0.473002,0.214547
0.338860,0.457987,0.215518
0.394739,0.452047,0.194695
0.414430,0.491791,0.199408
0.424689,0.499372,0.216212
0.352722,0.510189,0.196597
0.379746,0.507620,0.200953
0.392490,0.525214,0.135886
0.379827,0.523849,0.117686
0.466032,0.486243,0.154246
0.383847,0.482592,0.202422
0.363162,0.460551,0.195107
0.314357,0.501021,0.158695
0.422271,0.470628,0.154577
0.353221,0.574286,0.219387
0.415480,0.463346,0.147571
0.328454,0.444922,0.143886
0.324949,0.525401,0.190827
0.415145,0.400624,0.126502
0.410883,0.485342,0.183859
0.362574,0.490487,0.110371
0.471092,0.462223,0.130177
0.363098,0.475652,0.191286
0.309646,0.496714,0.171100
0.418166,0.504746,0.130023
0.387296,0.489697,0.178603
0.426517,0.472606,0.151011
0.369954,0.482160,0.165904
0.297147,0.511397,0.149555
0.315276,0.463856,0.224396
0.388305,0.497381,0.225087
0.452982,0.517598,0.237386
0.453238,0.461624,0.132181
0.442873,0.483437,0.181676
0.356203,0.463070,0.215243
0.308835,0.531538,0.175100
0.441953,0.514473,0.124992
0.480604,0.463123,0.137854
0.396917,0.531419,0.161383
0.359649,0.445154,0.175389
0.433097,0.427918,0.168203
0.453283,0.458067,0.143732
0.363048,0.524789,0.184654
0.491380,0.437780,0.137526
0.339963,0.480243,0.142332
0.403200,0.502681,0.144637
0.397236,0.502875,0.176985
0.391372,0.513132,0.135849
0.344450,0.511225,0.142250
0.345088,0.504128,0.139356
0.370749,0.491472,0.243771
0.407620,0.491408,0.121167
0.386181,0.473003,0.147929
0.493327,0.489748,0.146024
0.378948,0.465962,0.157529
0.373021,0.484973,0.164159
0.356099,0.501312,0.177361
0.329725,0.500646,0.163087
0.391068,0.489010,0.170654
0.443202,0.549897,0.208478
0.309537,0.468199,0.213494
0.363100,0.517718,0.176233
0.310473,0.555368,0.213107
0.414557,0.505164,0.106590
0.450732,0.451070,0.099134
0.440153,0.448028,0.149928
0.460962,0.470851,0.161586
0.306583,0.534079,0.139546
0.396520,0.471470,0.158172
0.426993,0.457080,0.201992
0.352917,0.486559,0.233965
0.376625,0.512916,0.144950
0.396861,0.496313,0.154807
0.351610,0.539455,0.185529
