alpha,phi,h
0.234126,0.813477,0.195088
0.242412,0.833171,0.267870
0.250675,0.855947,0.296468
0.186627,0.779052,0.275353
0.188514,0.799806,0.248827
0.124021,0.836286,0.304585
0.218126,0.766368,0.186072
0.177625,0.843355,0.250651
0.204280,0.857832,0.307493
0.151850,0.805053,0.288349
0.211397,0.781488,0.185434
0.218909,0.800839,0.257006
0.167594,0.825876,0.325643
0.189794,0.838857,0.255323
0.195707,0.821921,0.261311
0.239290,0.804108,0.271142
0.248303,0.815119,0.196244
0.121991,0.845833,0.311458
0.172797,0.896573,0.289374
0.224732,0.786700,0.236723
0.210643,0.809305,0.299931
0.152354,0.785298,0.230144
0.203267,0.855567,0.292745
0.162759,0.808334,0.240067
0.251327,0.871789,0.211746
0.234644,0.856645,0.264373
0.261621,0.812037,0.284955
0.119182,0.821257,0.321539
0.182372,0.800910,0.269653
0.219427,0.820720,0.253325
0.275088,0.827383,0.334477
0.140261,0.843624,0.268204
0.160557,0.885246,0.292179
0.195307,0.814644,0.216556
0.155116,0.883415,0.188520
0.284928,0.797245,0.193194
0.192638,0.813989,0.294188
0.160204,0.828942,0.269880
0.152510,0.846402,0.249099
0.202064,0.815274,0.243999
0.177158,0.891589,0.319429
0.219601,0.780740,0.245681
0.177506,0.779867,0.242762
0.104750,0.816112,0.295348
0.224140,0.743970,0.212486
0.234616,0.810470,0.263292
0.209317,0.822599,0.225210
0.252837,0.825390,0.200949
0.165367,0.796215,0.272568
0.094746,0.848736,0.268693
0.220353,0.835963,0.217640
0.219886,0.835971,0.270403
0.267413,0.826396,0.240262
0.166221,0.832021,0.263121
0.092488,0.853707,0.241808
0.099297,0.802415,0.318098
0.219928,0.833489,0.296846
0.259492,0.855103,0.377789
0.253224,0.825735,0.200409
0.206176,0.826963,0.284547
0.174423,0.792986,0.291601
0.107154,0.844508,0.267172
0.236708,0.847151,0.201731
0.283141,0.808027,0.219841
0.191101,0.885942,0.240927
0.167982,0.804163,0.282892
0.233706,0.745264,0.241972
0.286387,0.786333,0.202595
0.183538,0.868666,0.263328
0.302266,0.779296,0.204881
0.118832,0.816694,0.235897
0.204836,0.842643,0.201092
0.188815,0.830875,0.280119
0.206890,0.838844,0.194372
0.179628,0.859270,0.218927
0.149594,0.847337,0.214101
0.203349,0.829728,0.361984
0.218289,0.845548,0.186661
0.184580,0.851105,0.183586
0.314197,0.735579,0.264111
0.202962,0.761898,0.251366
0.179113,0.799598,0.250111
0.178160,0.823613,0.257299
0.165945,0.827131,0.242835
0.223437,0.832000,0.244985
0.263975,0.885253,0.311529
0.131384,0.809742,0.303399
0.176607,0.856424,0.262315
0.106035,0.908675,0.294381
0.227694,0.861436,0.199069
0.250223,0.782434,0.169872
0.251303,0.795580,0.225013
0.253202,0.791146,0.245268
0.128451,0.834180,0.213054
0.235478,0.832912,0.250720
0.233841,0.804446,0.276637
0.144419,0.812684,0.320366
0.178483,0.850368,0.222358
0.221411,0.831326,0.234484
0.142191,0.868882,0.249619
