alpha,phi,h
0.278586,0.705912,0.135065
0.290085,0.718902,0.199042
0.276378,0.760475,0.231918
0.253039,0.648149,0.199112
0.231592,0.664213,0.184264
0.168248,0.750464,0.237850
0.277060,0.652466,0.121450
0.218308,0.733294,0.185155
0.256011,0.727077,0.239234
0.203668,0.718929,0.200280
0.255732,0.691702,0.119585
0.282055,0.694271,0.182209
0.206672,0.699258,0.248149
0.230409,0.735222,0.194962
0.236229,0.736867,0.191019
0.300519,0.675302,0.206034
0.295091,0.701339,0.122216
0.199876,0.722000,0.246484
0.238892,0.760012,0.212143
0.267967,0.668230,0.173525
0.255176,0.713927,0.218317
0.199157,0.689097,0.173639
0.256484,0.753567,0.210189
0.199692,0.682478,0.186729
0.275632,0.769021,0.140530
0.287253,0.729709,0.198841
0.309262,0.700849,0.220195
0.192868,0.694861,0.252742
0.256901,0.667891,0.198388
0.271637,0.703191,0.200811
0.310772,0.711544,0.251671
0.215358,0.723984,0.201011
0.233331,0.749272,0.217651
0.266990,0.746641,0.138900
0.213877,0.760489,0.131139
0.329666,0.716661,0.137174
0.227661,0.725770,0.223674
0.216541,0.698229,0.196217
0.202204,0.716865,0.164520
0.264249,0.678189,0.166615
0.218257,0.798377,0.226008
0.275369,0.686953,0.156258
0.212400,0.664431,0.165709
0.154029,0.733297,0.220937
0.273310,0.641296,0.133544
0.276900,0.706692,0.199057
0.255996,0.730966,0.143498
0.328698,0.705926,0.149264
0.233147,0.691049,0.201096
0.134490,0.737916,0.202134
0.267725,0.713319,0.146768
0.274970,0.705377,0.197764
0.308784,0.696179,0.183371
0.225974,0.707231,0.185132
0.149534,0.725744,0.165700
0.157284,0.705075,0.258934
0.245804,0.744865,0.238411
0.307284,0.749777,0.275549
0.332581,0.708064,0.138407
0.269391,0.707540,0.207953
0.219608,0.701159,0.227208
0.155931,0.757690,0.179649
0.290333,0.738109,0.135119
0.342436,0.688176,0.146797
0.235220,0.765450,0.193695
0.211797,0.681298,0.202718
0.281806,0.629656,0.183021
0.316671,0.670000,0.137841
0.236092,0.755616,0.200305
0.333413,0.662794,0.134703
0.189698,0.699531,0.164505
0.248266,0.745731,0.143055
0.242250,0.740931,0.199725
0.239311,0.739722,0.126707
0.227282,0.734728,0.158954
0.197274,0.740543,0.150119
0.238141,0.721184,0.281119
0.271644,0.740327,0.114084
0.255921,0.714196,0.140979
0.374476,0.651968,0.192578
0.242592,0.667594,0.171528
0.221366,0.725548,0.185162
0.204923,0.730013,0.204254
0.210188,0.727380,0.165464
0.271263,0.712361,0.185946
0.316814,0.773127,0.238639
0.185032,0.702831,0.219569
0.237863,0.763663,0.193187
0.158632,0.798585,0.236340
0.275303,0.738613,0.117356
0.314703,0.669010,0.092899
0.310132,0.670207,0.149342
0.289643,0.693165,0.176982
0.186849,0.746281,0.151155
0.283923,0.702324,0.184056
0.277670,0.693790,0.208650
0.197866,0.711634,0.253720
0.209797,0.731749,0.158157
0.262800,0.735165,0.165726
0.173257,0.768278,0.189426
