alpha,phi,h
0.714953,0.549024,0.188958
0.706735,0.559484,0.237505
0.660284,0.604056,0.259334
0.687064,0.513923,0.216947
0.677925,0.528565,0.191111
0.587541,0.617447,0.244411
0.680875,0.519291,0.164410
0.621746,0.584979,0.208370
0.615094,0.576269,0.235583
0.625927,0.589066,0.212519
0.645994,0.574736,0.158763
0.690316,0.563558,0.208404
0.633832,0.542807,0.235589
0.631251,0.602837,0.197726
0.666982,0.590341,0.217209
0.737843,0.525876,0.198264
0.723401,0.519973,0.158211
0.601225,0.565988,0.256593
0.638814,0.589203,0.219375
0.699576,0.536992,0.202820
0.666444,0.585800,0.234915
0.631875,0.566832,0.206633
0.708370,0.582824,0.233098
0.611168,0.545082,0.205809
0.676804,0.610697,0.180388
0.682216,0.577199,0.243357
0.726911,0.564304,0.240834
0.628643,0.547296,0.253901
0.639393,0.530456,0.228007
0.655163,0.543966,0.232171
0.679559,0.577910,0.240470
0.639794,0.577718,0.211295
0.655314,0.587497,0.220174
0.641947,0.607698,0.168892
0.657870,0.591770,0.174580
0.725407,0.563939,0.184295
0.652308,0.569911,0.230195
0.631040,0.534733,0.220053
0.570910,0.574680,0.194394
0.692429,0.556954,0.196330
0.631529,0.641429,0.237070
0.670893,0.518158,0.197899
0.627561,0.535119,0.188127
0.597009,0.622364,0.221513
0.695719,0.509565,0.183029
0.673447,0.560832,0.215233
0.628450,0.573534,0.146157
0.724270,0.546798,0.199470
0.641179,0.529617,0.215719
0.571382,0.563696,0.208216
0.673361,0.588652,0.185579
0.658764,0.580030,0.208213
0.707658,0.548676,0.181642
0.656143,0.553935,0.206914
0.562826,0.573826,0.189010
0.614836,0.553397,0.245933
0.632353,0.602256,0.256785
0.730328,0.603067,0.259411
0.697522,0.561442,0.171817
0.692196,0.566885,0.216629
0.671106,0.539439,0.240446
0.558189,0.614059,0.201121
0.717280,0.578175,0.167540
0.726739,0.522537,0.172787
0.667420,0.608101,0.204912
0.633051,0.526971,0.209317
0.688074,0.511833,0.195800
0.700273,0.550896,0.185558
0.645070,0.598208,0.230143
0.743761,0.551743,0.171071
0.602859,0.568402,0.189333
0.669158,0.593474,0.173373
0.668925,0.574165,0.216607
0.680136,0.595194,0.158348
0.609719,0.589214,0.187690
0.644339,0.579749,0.178814
0.651548,0.565333,0.259339
0.666603,0.576561,0.136453
0.658894,0.564163,0.175471
0.754662,0.574945,0.174827
0.664505,0.544119,0.209633
0.622285,0.574872,0.225685
0.616532,0.585074,0.221679
0.593066,0.591785,0.201307
0.659907,0.545085,0.190393
0.711157,0.618071,0.256541
0.601041,0.533788,0.233195
0.632071,0.613452,0.225790
0.579191,0.636929,0.231583
0.671630,0.612368,0.164432
0.720366,0.530927,0.132666
0.703711,0.525838,0.183556
0.714557,0.548754,0.183431
0.594499,0.603197,0.175761
0.648402,0.546220,0.192167
0.680998,0.542403,0.226909
0.596350,0.566675,0.267983
0.621065,0.593284,0.198075
0.688131,0.579923,0.187027
0.607775,0.621020,0.205515
