alpha,phi,h
0.188414,0.513648,0.243441
0.198228,0.543193,0.298419
0.188399,0.566659,0.330083
0.183713,0.471720,0.279523
0.184887,0.497433,0.276802
0.110109,0.574604,0.290891
0.209528,0.489179,0.225238
0.172129,0.542025,0.274196
0.172505,0.564130,0.326064
0.141192,0.518903,0.299574
0.159728,0.560379,0.196290
0.223936,0.495264,0.281030
0.155113,0.517797,0.324624
0.170854,0.544634,0.274513
0.172584,0.547265,0.281001
0.215761,0.498050,0.313788
0.190747,0.522477,0.236283
0.104936,0.546755,0.338999
0.148179,0.591681,0.296938
0.193722,0.475081,0.268425
0.152698,0.534846,0.324873
0.134613,0.516161,0.265236
0.181602,0.567523,0.311239
0.143014,0.511920,0.286121
0.188763,0.590379,0.240792
0.163184,0.553517,0.296815
0.221767,0.511746,0.306704
0.124188,0.511952,0.324148
0.175907,0.508441,0.297145
0.193733,0.524942,0.310276
0.228639,0.550384,0.364455
0.135519,0.552678,0.296613
0.157321,0.570771,0.314014
0.176139,0.579570,0.244568
0.139891,0.575931,0.222117
0.232358,0.538317,0.236567
0.177712,0.539767,0.307065
0.133447,0.518635,0.303291
0.167308,0.532429,0.265147
0.215604,0.515957,0.256108
0.149042,0.623312,0.338696
0.189102,0.502458,0.258823
0.185641,0.480253,0.247902
0.091218,0.569419,0.294125
0.200496,0.448548,0.222248
0.202769,0.509366,0.285150
0.175481,0.544544,0.244426
0.214748,0.513777,0.244203
0.132446,0.516873,0.321717
0.099381,0.557081,0.280743
0.182279,0.538182,0.239409
0.170300,0.524297,0.281696
0.213378,0.523306,0.274559
0.144175,0.520094,0.271840
0.102566,0.548078,0.266620
0.117520,0.516097,0.332139
0.208472,0.563120,0.317077
0.209347,0.555589,0.379828
0.230456,0.510113,0.227747
0.195230,0.540759,0.289998
0.177760,0.496791,0.314884
0.102826,0.568161,0.276050
0.200592,0.560588,0.235938
0.241156,0.506841,0.243921
0.132499,0.583907,0.284152
0.175514,0.485421,0.281394
0.204936,0.439840,0.284525
0.241508,0.494937,0.243022
0.161085,0.569969,0.293060
0.294210,0.468445,0.248264
0.126233,0.518731,0.255466
0.191976,0.552922,0.227637
0.152797,0.555801,0.292003
0.204803,0.563905,0.208795
0.167272,0.575149,0.241233
0.150021,0.574967,0.236448
0.183812,0.540269,0.372681
0.177745,0.549262,0.246596
0.199200,0.533222,0.212655
0.267720,0.539350,0.253831
0.162082,0.493672,0.269767
0.181207,0.532642,0.266042
0.150641,0.551273,0.275543
0.130037,0.553636,0.279781
0.191725,0.525417,0.286048
0.212300,0.580868,0.319431
0.109360,0.508893,0.319874
0.159257,0.571953,0.291505
0.082074,0.621301,0.314419
0.174968,0.560013,0.207095
0.206461,0.499848,0.215652
0.237284,0.498337,0.244534
0.240365,0.518214,0.268850
0.108300,0.563695,0.237301
0.210045,0.526413,0.279535
0.229985,0.517279,0.304349
0.150417,0.515230,0.342471
0.176833,0.541695,0.252788
0.157779,0.549610,0.273033
0.105458,0.576472,0.283193
