alpha,phi,h
0.172265,0.528956,0.136630
0.189286,0.540961,0.197805
0.183498,0.572002,0.220883
0.192711,0.479361,0.168254
0.156677,0.510292,0.171319
0.101069,0.603839,0.193218
0.209467,0.487399,0.104474
0.176916,0.565158,0.172916
0.182434,0.578124,0.241279
0.127067,0.543522,0.201435
0.173924,0.576353,0.100280
0.204671,0.519102,0.169283
0.145361,0.536731,0.240788
0.145815,0.543160,0.172970
0.175736,0.555733,0.177572
0.214161,0.502692,0.215385
0.200461,0.541978,0.126757
0.117193,0.549873,0.233411
0.143526,0.615678,0.207845
0.184434,0.495132,0.163991
0.158763,0.534431,0.223260
0.120343,0.525464,0.152720
0.148819,0.587290,0.215977
0.160050,0.535835,0.157029
0.179276,0.598042,0.123320
0.167070,0.562348,0.168008
0.217307,0.520441,0.207774
0.103999,0.525283,0.243538
0.190071,0.512866,0.192900
0.192482,0.541766,0.194031
0.239488,0.556482,0.266464
0.142782,0.566361,0.177465
0.145077,0.596809,0.223909
0.169184,0.569379,0.127993
0.141514,0.593946,0.118628
0.220952,0.529479,0.128239
0.163784,0.540541,0.205628
0.117786,0.534795,0.183395
0.136781,0.556214,0.175900
0.218476,0.532458,0.159679
0.143987,0.644140,0.228282
0.190629,0.519495,0.165794
0.171505,0.502323,0.164899
0.105610,0.600296,0.199336
0.201027,0.467736,0.116587
0.184640,0.543952,0.194222
0.178784,0.547648,0.149105
0.205952,0.532715,0.133900
0.129816,0.526387,0.213915
0.092477,0.561321,0.180932
0.189026,0.540738,0.139317
0.157687,0.544483,0.205485
0.208286,0.529314,0.187120
0.124643,0.551991,0.176300
0.089506,0.565729,0.159437
0.113453,0.521849,0.223105
0.212443,0.570173,0.220311
0.210055,0.566205,0.276085
0.219640,0.523043,0.120657
0.172382,0.550731,0.195248
0.175458,0.525843,0.221361
0.083536,0.604316,0.177149
0.200170,0.583367,0.118556
0.249726,0.502626,0.142006
0.143302,0.606811,0.181542
0.172586,0.508066,0.201377
0.186074,0.459899,0.167530
0.251543,0.482917,0.137009
0.164384,0.587033,0.196578
0.269951,0.494898,0.140921
0.109705,0.535719,0.144352
0.187234,0.578940,0.129536
0.131613,0.582311,0.189242
0.187593,0.586349,0.125471
0.156713,0.573604,0.147183
0.151134,0.582405,0.137798
0.170314,0.565115,0.286238
0.184914,0.554889,0.133355
0.186840,0.550140,0.117884
0.237241,0.525420,0.162067
0.162345,0.506206,0.180703
0.168261,0.565851,0.166000
0.142704,0.538925,0.166822
0.137261,0.565164,0.173826
0.205062,0.535340,0.180912
0.212754,0.589921,0.230963
0.099555,0.523517,0.228473
0.146603,0.577138,0.180464
0.082068,0.642184,0.218996
0.169577,0.556005,0.098831
0.213294,0.512769,0.104676
0.240971,0.497986,0.142974
0.218325,0.539381,0.155712
0.088673,0.576094,0.136076
0.206770,0.546586,0.180802
0.196185,0.528390,0.195653
0.134289,0.538447,0.241316
0.168506,0.576239,0.152879
0.165812,0.554973,0.159736
0.098983,0.613424,0.181719
