alpha,phi,h
0.689037,0.522034,0.222251
0.644273,0.558669,0.273304
0.614780,0.575703,0.287996
0.623629,0.505367,0.263567
0.612820,0.517678,0.236362
0.534859,0.596216,0.282326
0.631638,0.510319,0.186908
0.539914,0.569233,0.267385
0.536249,0.554208,0.281347
0.567199,0.555052,0.244801
0.595078,0.561675,0.185527
0.618175,0.540334,0.245976
0.549885,0.525308,0.282472
0.564140,0.575461,0.244513
0.605678,0.574056,0.258325
0.658104,0.515263,0.263076
0.648057,0.524060,0.202503
0.524555,0.550415,0.298600
0.580593,0.573512,0.258850
0.627563,0.512481,0.245868
0.608180,0.570786,0.280860
0.568625,0.548035,0.252955
0.634745,0.559564,0.282998
0.568868,0.518589,0.241522
0.612987,0.588137,0.207335
0.637779,0.557746,0.283660
0.663725,0.532567,0.279590
0.543330,0.525510,0.283049
0.604634,0.513307,0.259711
0.614635,0.540697,0.256653
0.630910,0.559405,0.282700
0.566692,0.559645,0.249876
0.566574,0.572319,0.273905
0.588150,0.576622,0.215625
0.592093,0.572817,0.213949
0.668732,0.547291,0.209331
0.573446,0.544328,0.281670
0.580138,0.526742,0.263846
0.513278,0.549632,0.243687
0.653977,0.535805,0.230771
0.544745,0.627157,0.283397
0.634125,0.508267,0.240317
0.540580,0.513348,0.235121
0.519302,0.584578,0.263065
0.615912,0.486976,0.229267
0.609652,0.543516,0.256448
0.559588,0.570564,0.186098
0.679490,0.540573,0.234933
0.589703,0.506803,0.251250
0.500616,0.556446,0.256385
0.615114,0.568577,0.225776
0.597164,0.534466,0.238893
0.658891,0.535641,0.239127
0.585033,0.544495,0.236883
0.525361,0.546013,0.228123
0.548446,0.529075,0.285039
0.563414,0.567288,0.288059
0.665535,0.588967,0.309755
0.639344,0.526873,0.217574
0.627985,0.539127,0.257455
0.593819,0.525141,0.277216
0.496157,0.597005,0.237504
0.648589,0.564904,0.213594
0.646268,0.512620,0.215146
0.577043,0.605515,0.250353
0.571300,0.502125,0.246819
0.619960,0.497562,0.243639
0.656085,0.523302,0.229669
0.584273,0.579023,0.258916
0.697074,0.516625,0.207922
0.556313,0.523712,0.217770
0.614046,0.560969,0.212977
0.633292,0.550509,0.269181
0.590347,0.586213,0.185596
0.533020,0.577161,0.223415
0.572682,0.552655,0.207213
0.590652,0.546084,0.294482
0.596481,0.552667,0.188086
0.610013,0.546392,0.201448
0.685135,0.552159,0.211645
0.608823,0.539499,0.261365
0.566390,0.550397,0.257992
0.578727,0.546547,0.257220
0.530792,0.567896,0.243782
0.608299,0.521098,0.224585
0.643369,0.592082,0.290090
0.552768,0.512910,0.279756
0.581076,0.582769,0.271626
0.528906,0.609911,0.268459
0.622063,0.569129,0.198169
0.642718,0.506756,0.176265
0.635270,0.510699,0.220701
0.658172,0.529250,0.217776
0.532285,0.588872,0.215966
0.597126,0.525359,0.233829
0.615782,0.514923,0.274775
0.554339,0.552928,0.305665
0.552690,0.581661,0.233673
0.621015,0.564856,0.227668
0.539543,0.605885,0.241758
