alpha,phi,h
0.479312,0.559716,0.120493
0.464371,0.579090,0.142849
0.450841,0.634034,0.157573
0.439782,0.528750,0.122817
0.406427,0.548924,0.119909
0.340723,0.643292,0.142461
0.425782,0.520446,0.107821
0.369110,0.614208,0.116264
0.357553,0.614452,0.166076
0.361513,0.594197,0.118905
0.394759,0.609454,0.102683
0.439500,0.567681,0.122629
0.384143,0.555354,0.168147
0.372555,0.613497,0.107113
0.392306,0.609735,0.121954
0.470912,0.560367,0.143073
0.447916,0.584903,0.103299
0.330710,0.587671,0.177851
0.393017,0.629103,0.153094
0.418846,0.541972,0.115820
0.421905,0.589104,0.166606
0.389955,0.582921,0.138023
0.400764,0.618251,0.156530
0.348353,0.555959,0.135914
0.415525,0.632860,0.114251
0.457387,0.597127,0.143136
0.482695,0.579738,0.149403
0.338911,0.566440,0.178066
0.400168,0.569195,0.131332
0.431033,0.573468,0.135599
0.457058,0.597326,0.150688
0.383736,0.604903,0.129205
0.386546,0.623522,0.156300
0.401334,0.621071,0.114005
0.360881,0.629410,0.099704
0.479120,0.577208,0.136554
0.412664,0.581175,0.143653
0.385468,0.568169,0.142088
0.316426,0.587655,0.136395
0.437873,0.564830,0.125550
0.368054,0.671507,0.165797
0.429769,0.556176,0.125581
0.347511,0.545647,0.123660
0.311817,0.630501,0.143647
0.419295,0.512807,0.093330
0.439492,0.582314,0.129067
0.371237,0.608303,0.088136
0.472892,0.578763,0.095907
0.387723,0.557184,0.123386
0.287414,0.600927,0.127415
0.449662,0.590050,0.089886
0.408070,0.591140,0.131496
0.464738,0.573808,0.118852
0.378156,0.593972,0.123486
0.298036,0.587267,0.114315
0.327518,0.559069,0.171978
0.394675,0.600969,0.158093
0.466782,0.615078,0.196112
0.444974,0.583442,0.107274
0.421626,0.582839,0.141946
0.408950,0.559242,0.152062
0.310861,0.624099,0.120059
0.433266,0.614471,0.105769
0.485065,0.563597,0.127680
0.379564,0.639948,0.127858
0.344825,0.552118,0.134815
0.439737,0.516730,0.122583
0.464710,0.551048,0.108620
0.394445,0.626317,0.132045
0.524173,0.554009,0.100207
0.362047,0.571737,0.109810
0.401731,0.616547,0.107205
0.396199,0.621504,0.137510
0.415935,0.607295,0.110283
0.351877,0.621836,0.120193
0.374158,0.612168,0.105502
0.393977,0.594728,0.185533
0.431136,0.601184,0.077495
0.400755,0.591757,0.131015
0.502323,0.559493,0.123175
0.399029,0.560778,0.134503
0.368559,0.596292,0.117715
0.392276,0.612542,0.126976
0.371040,0.599692,0.106395
0.407084,0.579619,0.116489
0.469551,0.649744,0.159439
0.356195,0.568959,0.156149
0.371973,0.629088,0.138629
0.323251,0.666751,0.138934
0.426490,0.613053,0.088364
0.465525,0.543278,0.073696
0.458271,0.548445,0.113652
0.478990,0.563651,0.127664
0.338152,0.621615,0.108195
0.405924,0.563238,0.126096
0.451462,0.558877,0.137228
0.355748,0.589292,0.194514
0.397386,0.617296,0.113696
0.443776,0.588977,0.096421
0.330555,0.661314,0.129588
