alpha,phi,h
0.555590,0.428981,0.104046
0.545851,0.468477,0.103439
0.511544,0.496820,0.097086
0.501236,0.402331,0.086722
0.471688,0.420944,0.106649
0.408564,0.510844,0.091136
0.509991,0.403991,0.094890
0.433908,0.483150,0.100920
0.444454,0.490648,0.102213
0.461160,0.460435,0.103590
0.453253,0.480144,0.085862
0.489397,0.452267,0.106092
0.443836,0.442106,0.126160
0.444904,0.479954,0.090435
0.477447,0.479296,0.102514
0.559155,0.425639,0.125633
0.520696,0.432655,0.091879
0.405813,0.458858,0.118260
0.460135,0.503552,0.115217
0.503086,0.422870,0.103107
0.492073,0.480737,0.107467
0.471013,0.457327,0.124294
0.496027,0.505576,0.122581
0.414492,0.435207,0.117219
0.492454,0.501514,0.094387
0.497040,0.463908,0.100173
0.539263,0.459918,0.120405
0.429886,0.439323,0.130026
0.472146,0.427717,0.104760
0.511684,0.456293,0.121110
0.547665,0.469551,0.109467
0.442486,0.474966,0.108670
0.453886,0.494244,0.114413
0.463532,0.508013,0.091895
0.444404,0.501178,0.088425
0.536062,0.462723,0.117515
0.446348,0.458291,0.127461
0.455150,0.439410,0.123850
0.399609,0.471027,0.112532
0.517730,0.452345,0.109853
0.434964,0.528122,0.091537
0.499119,0.421169,0.107289
0.412307,0.411113,0.105365
0.397385,0.513578,0.096624
0.509232,0.383449,0.086400
0.488958,0.454514,0.102031
0.433218,0.475314,0.073960
0.557487,0.439976,0.082186
0.452890,0.443872,0.108716
0.358289,0.480578,0.114917
0.502491,0.474845,0.071200
0.479898,0.456029,0.093254
0.542079,0.442966,0.107056
0.460674,0.459466,0.097708
0.385716,0.454373,0.096910
0.429952,0.438138,0.098136
0.473724,0.488008,0.123100
0.527583,0.498480,0.110219
0.539288,0.446882,0.093771
0.524445,0.445447,0.103540
0.488988,0.425157,0.090936
0.362892,0.504881,0.105495
0.527106,0.493937,0.093995
0.552884,0.425766,0.107411
0.469591,0.506093,0.089177
0.443864,0.414327,0.117469
0.491625,0.395365,0.106539
0.539728,0.422094,0.091435
0.474467,0.501790,0.094221
0.586727,0.430297,0.086113
0.421587,0.447519,0.090075
0.495909,0.478345,0.093977
0.496946,0.480401,0.095239
0.491034,0.493433,0.096114
0.430262,0.492732,0.095965
0.449964,0.483958,0.086992
0.476607,0.451868,0.114488
0.505955,0.472167,0.064648
0.477031,0.468091,0.120445
0.563512,0.462162,0.097964
0.484058,0.436798,0.116823
0.441262,0.467924,0.084856
0.441533,0.475382,0.104957
0.433598,0.473964,0.087057
0.473353,0.448133,0.096551
0.537306,0.515081,0.114932
0.428970,0.448458,0.115344
0.478960,0.502077,0.086808
0.394063,0.541802,0.106356
0.481867,0.482905,0.066513
0.542883,0.431269,0.064308
0.515744,0.425675,0.095754
0.539806,0.459440,0.110251
0.386144,0.495115,0.089637
0.481006,0.450975,0.103551
0.523154,0.432890,0.125188
0.417151,0.459240,0.121958
0.464558,0.474876,0.093807
0.489609,0.470345,0.079832
0.422069,0.520535,0.113566
