alpha,phi,h
0.593980,0.775393,0.287785
0.575784,0.798345,0.337184
0.567941,0.834041,0.361876
0.550559,0.753477,0.324780
0.537659,0.773556,0.307419
0.452946,0.806909,0.359877
0.568065,0.740277,0.239323
0.488724,0.813628,0.307934
0.517540,0.785310,0.335013
0.500131,0.804144,0.319803
0.566167,0.756652,0.257968
0.555195,0.794132,0.310689
0.512300,0.775515,0.349356
0.513679,0.827174,0.320343
0.544203,0.805693,0.312037
0.605889,0.753906,0.313215
0.606066,0.772472,0.249384
0.488966,0.801296,0.362377
0.492885,0.836164,0.348946
0.564963,0.757562,0.281109
0.558947,0.798045,0.342341
0.492123,0.769119,0.303710
0.575678,0.815087,0.349231
0.488367,0.773705,0.306356
0.590558,0.825090,0.265870
0.564150,0.824344,0.344945
0.609383,0.787839,0.329734
0.503164,0.778588,0.359994
0.529090,0.766312,0.318637
0.564947,0.769747,0.311874
0.573828,0.799676,0.348153
0.509914,0.809456,0.313647
0.527487,0.826648,0.334377
0.535447,0.813137,0.263631
0.519073,0.831570,0.247555
0.639539,0.798143,0.269060
0.536703,0.801889,0.330186
0.527769,0.774700,0.312676
0.469986,0.809904,0.297356
0.569870,0.768940,0.290929
0.502119,0.861603,0.345630
0.553360,0.741651,0.294269
0.482074,0.773882,0.290901
0.463380,0.805880,0.339248
0.549607,0.736379,0.287568
0.577773,0.781116,0.316252
0.513938,0.813245,0.263531
0.606931,0.804813,0.296432
0.537697,0.745041,0.303736
0.442990,0.803921,0.313113
0.557658,0.810464,0.274749
0.551625,0.806362,0.297670
0.592711,0.791514,0.284294
0.508945,0.803766,0.315172
0.441716,0.811981,0.301732
0.470592,0.779373,0.367889
0.524567,0.829713,0.355262
0.615590,0.831736,0.383363
0.614049,0.797072,0.265612
0.550071,0.788326,0.324792
0.532320,0.768126,0.337047
0.432424,0.833005,0.308490
0.575629,0.815333,0.253568
0.583875,0.753764,0.276873
0.525952,0.853033,0.303774
0.506636,0.783254,0.318230
0.551702,0.731127,0.301009
0.598760,0.761315,0.274318
0.528722,0.833492,0.312451
0.646120,0.754273,0.263427
0.483435,0.796789,0.297774
0.539538,0.832231,0.263918
0.558175,0.807788,0.336397
0.546193,0.827761,0.253524
0.512160,0.822369,0.282939
0.505729,0.809859,0.261569
0.535902,0.790827,0.366431
0.548957,0.817170,0.220201
0.546371,0.801236,0.275591
0.657705,0.736662,0.297270
0.543341,0.761225,0.313840
0.517077,0.786083,0.323654
0.517713,0.807025,0.326630
0.480079,0.815568,0.302087
0.548714,0.774550,0.283490
0.597238,0.857229,0.343247
0.471332,0.770021,0.339773
0.525391,0.834724,0.317432
0.478462,0.864605,0.338180
0.559241,0.827036,0.270675
0.620148,0.757562,0.223359
0.588226,0.763514,0.265857
0.583293,0.794256,0.301404
0.488093,0.822313,0.284293
0.523885,0.770346,0.305981
0.580292,0.769758,0.325845
0.479478,0.796761,0.359121
0.505167,0.820191,0.274893
0.588481,0.807301,0.281544
0.476899,0.840983,0.294032
