alpha,phi,h
0.425438,0.630587,0.191587
0.391419,0.650447,0.260197
0.385352,0.692478,0.277747
0.366441,0.597590,0.239310
0.358893,0.604480,0.219825
0.264546,0.696499,0.249485
0.371595,0.585386,0.168744
0.301583,0.669223,0.235976
0.314440,0.680084,0.271993
0.305835,0.666830,0.239568
0.347667,0.660397,0.162357
0.388788,0.619189,0.228981
0.302867,0.640965,0.287898
0.314488,0.677691,0.233194
0.357354,0.667509,0.239123
0.417896,0.613893,0.234817
0.381436,0.639791,0.187749
0.288208,0.657993,0.291200
0.326696,0.700624,0.259397
0.391089,0.607706,0.216449
0.351452,0.651556,0.278092
0.321712,0.646085,0.232213
0.372523,0.682747,0.268062
0.299786,0.622705,0.223623
0.389963,0.695848,0.207387
0.382796,0.681623,0.248123
0.405059,0.640303,0.268290
0.280556,0.628292,0.290774
0.339286,0.626009,0.243844
0.367712,0.640877,0.249210
0.392568,0.650334,0.286193
0.327631,0.661692,0.256713
0.332257,0.685314,0.257001
0.353128,0.680482,0.187952
0.314429,0.690143,0.181615
0.446802,0.641037,0.175452
0.343894,0.654095,0.265391
0.322191,0.643172,0.252927
0.274532,0.661546,0.230120
0.378875,0.642297,0.217570
0.306222,0.727772,0.274888
0.385612,0.605326,0.225209
0.295979,0.615641,0.216034
0.242285,0.706160,0.256881
0.395988,0.573018,0.184942
0.379395,0.652965,0.246802
0.320036,0.678968,0.168370
0.406391,0.646159,0.210663
0.326031,0.622983,0.248821
0.240065,0.675934,0.248591
0.366608,0.656264,0.203387
0.356602,0.652534,0.239673
0.418920,0.653153,0.209261
0.319831,0.653265,0.230661
0.238752,0.665112,0.213012
0.284629,0.641873,0.283289
0.330506,0.682980,0.276971
0.408865,0.689917,0.304561
0.433526,0.634659,0.176760
0.377466,0.649371,0.248847
0.369337,0.613288,0.267644
0.258414,0.701272,0.224847
0.395273,0.682768,0.179190
0.435535,0.621712,0.209986
0.351541,0.701042,0.225046
0.318235,0.611787,0.252910
0.388151,0.575852,0.215097
0.423693,0.611244,0.191996
0.335842,0.690532,0.249817
0.447046,0.604201,0.188934
0.288577,0.644332,0.208283
0.349622,0.683020,0.185553
0.348214,0.681180,0.251352
0.372767,0.674530,0.168961
0.317841,0.661771,0.203596
0.329890,0.674904,0.187688
0.337178,0.665260,0.303462
0.352484,0.679636,0.159586
0.355066,0.652845,0.182155
0.461258,0.613201,0.205592
0.339913,0.622538,0.230969
0.305601,0.658661,0.233370
0.308842,0.655050,0.235367
0.309524,0.651492,0.221654
0.349737,0.635657,0.219422
0.419871,0.710298,0.273610
0.286544,0.642085,0.278364
0.334753,0.694232,0.251671
0.251724,0.731700,0.270216
0.377693,0.678363,0.159166
0.395678,0.595006,0.162612
0.394131,0.606322,0.197136
0.385192,0.653204,0.215941
0.265983,0.698128,0.194279
0.359817,0.633270,0.223198
0.402655,0.632663,0.260969
0.278447,0.635833,0.290649
0.335484,0.680450,0.212024
0.366538,0.660643,0.199426
0.292321,0.703809,0.242508
