alpha,phi,h
0.754629,0.579667,0.115548
0.714164,0.591195,0.112287
0.679775,0.644593,0.103402
0.705450,0.556787,0.101120
0.660791,0.570625,0.112659
0.610157,0.655070,0.106442
0.691945,0.549662,0.103648
0.635503,0.626072,0.113396
0.628925,0.606589,0.105091
0.629485,0.631213,0.113520
0.649303,0.611633,0.100090
0.686927,0.602204,0.110498
0.646110,0.587114,0.131848
0.635280,0.640731,0.100006
0.654042,0.628126,0.106930
0.725093,0.571580,0.121431
0.732848,0.576074,0.099314
0.602815,0.597899,0.126286
0.656524,0.626008,0.119273
0.681333,0.568690,0.108606
0.687104,0.617611,0.117969
0.649094,0.600184,0.139666
0.710337,0.617566,0.132865
0.600194,0.580124,0.127394
0.679899,0.643097,0.106061
0.705995,0.603765,0.129423
0.726719,0.596052,0.126858
0.632277,0.576845,0.128082
0.662374,0.566776,0.111268
0.679027,0.592362,0.122934
0.705354,0.617747,0.107006
0.641430,0.613196,0.112182
0.643484,0.625657,0.109509
0.655206,0.644447,0.098942
0.641606,0.633005,0.091375
0.720499,0.595370,0.127494
0.661461,0.598638,0.121354
0.651962,0.578627,0.129499
0.572164,0.601987,0.121297
0.693684,0.595867,0.113241
0.619492,0.679550,0.101950
0.693148,0.558873,0.117797
0.624560,0.557025,0.111584
0.594756,0.659174,0.104888
0.693823,0.544022,0.097485
0.672661,0.598639,0.105508
0.631741,0.619992,0.077405
0.731442,0.592609,0.094904
0.655048,0.557913,0.111004
0.565908,0.600699,0.119344
0.674509,0.623855,0.083128
0.671942,0.604088,0.091435
0.736682,0.592253,0.105640
0.665570,0.608525,0.112782
0.571753,0.599943,0.096739
0.639823,0.571115,0.098535
0.659460,0.639050,0.132345
0.754951,0.648947,0.120787
0.707553,0.601258,0.100717
0.685864,0.591098,0.104243
0.675803,0.586650,0.093035
0.570599,0.656212,0.104618
0.683368,0.623970,0.104122
0.762649,0.546723,0.118192
0.668219,0.656820,0.092188
0.631167,0.570829,0.115923
0.712982,0.549996,0.109260
0.728085,0.569513,0.099097
0.672305,0.632216,0.104334
0.749448,0.580087,0.088814
0.614957,0.590602,0.098257
0.672896,0.641291,0.099377
0.704375,0.616813,0.109300
0.665967,0.633435,0.096670
0.610279,0.626647,0.099043
0.651983,0.612046,0.087486
0.683636,0.589106,0.111645
0.669577,0.610702,0.059350
0.660559,0.606434,0.119384
0.756769,0.582523,0.106174
0.672436,0.566236,0.128733
0.655132,0.612553,0.101861
0.639595,0.605432,0.115999
0.610986,0.617657,0.096441
0.670103,0.587349,0.096543
0.712868,0.669645,0.129107
0.628783,0.580499,0.122721
0.638323,0.648965,0.097292
0.594813,0.664055,0.115931
0.682838,0.628083,0.082799
0.733224,0.559806,0.065619
0.713580,0.557572,0.097225
0.716192,0.588254,0.110697
0.578449,0.633980,0.096180
0.652325,0.575674,0.116530
0.685813,0.572707,0.129116
0.608459,0.614927,0.124988
0.635663,0.625820,0.107864
0.708339,0.618602,0.087922
0.625010,0.667041,0.121280
