alpha,phi,h
0.465953,0.438456,0.233885
0.466905,0.460563,0.275337
0.428737,0.486958,0.288664
0.432051,0.402867,0.270482
0.406411,0.410868,0.254877
0.314911,0.503246,0.276540
0.443987,0.401507,0.185003
0.365482,0.467846,0.273243
0.347483,0.483572,0.295380
0.389661,0.440209,0.253732
0.399887,0.463667,0.184355
0.434938,0.433412,0.269169
0.371460,0.430295,0.303875
0.379252,0.473622,0.249348
0.392842,0.473375,0.263377
0.456402,0.418356,0.278513
0.444104,0.439676,0.213759
0.339087,0.445180,0.313560
0.399451,0.491620,0.275449
0.438465,0.415301,0.265187
0.400396,0.471331,0.292669
0.381039,0.441956,0.255680
0.422746,0.488972,0.300287
0.381473,0.426333,0.249366
0.438520,0.503847,0.220076
0.426868,0.466750,0.271963
0.476853,0.441365,0.294452
0.344392,0.420667,0.305427
0.407046,0.421921,0.279788
0.418043,0.448300,0.276774
0.435626,0.464346,0.308109
0.389644,0.465834,0.268432
0.399558,0.481991,0.296241
0.404364,0.483083,0.219981
0.372438,0.490631,0.235770
0.469512,0.445816,0.215504
0.401458,0.439682,0.290959
0.379518,0.440027,0.282102
0.331373,0.474006,0.250781
0.458233,0.437173,0.239803
0.367540,0.534193,0.296350
0.438085,0.432394,0.248777
0.360313,0.414414,0.245411
0.331202,0.486846,0.274302
0.434133,0.382614,0.224227
0.431423,0.444608,0.275677
0.380525,0.459054,0.206302
0.465528,0.422473,0.251822
0.392060,0.434704,0.267021
0.322836,0.457115,0.266997
0.412784,0.467258,0.232217
0.387055,0.456690,0.271907
0.480376,0.439235,0.249532
0.385568,0.442077,0.256559
0.330221,0.465514,0.235646
0.344669,0.431871,0.305424
0.407822,0.484176,0.306126
0.459851,0.475149,0.326625
0.468309,0.420899,0.221280
0.452451,0.453387,0.254865
0.388355,0.433637,0.290237
0.327658,0.499233,0.256386
0.463672,0.475217,0.215813
0.478203,0.426574,0.226764
0.386976,0.517353,0.257902
0.387148,0.403355,0.274178
0.439950,0.385612,0.248453
0.473447,0.411002,0.239417
0.394057,0.485921,0.279662
0.505184,0.421045,0.226681
0.364280,0.437491,0.226516
0.436294,0.479463,0.231974
0.412658,0.468670,0.268052
0.435573,0.484158,0.203518
0.364548,0.487386,0.236458
0.403372,0.464957,0.231136
0.396216,0.470026,0.331277
0.431725,0.462136,0.205405
0.418207,0.454386,0.215611
0.486313,0.459530,0.240282
0.418432,0.431498,0.259351
0.379801,0.458492,0.265774
0.377846,0.467930,0.265425
0.368739,0.467293,0.247400
0.421445,0.436730,0.249751
0.450384,0.520987,0.294718
0.358159,0.428189,0.284979
0.405536,0.495130,0.261110
0.331463,0.526161,0.281402
0.430203,0.481998,0.198041
0.457606,0.424557,0.194118
0.440544,0.412128,0.240090
0.459685,0.440887,0.238409
0.331204,0.488277,0.234279
0.405184,0.437566,0.261308
0.459051,0.417795,0.272590
0.344764,0.447166,0.318511
0.389974,0.474486,0.246419
0.418880,0.466801,0.243293
0.352415,0.512246,0.268793
