alpha,phi,h
0.211641,0.651417,0.102409
0.216852,0.680461,0.175477
0.220414,0.710949,0.193012
0.179624,0.617583,0.153215
0.150445,0.649609,0.142948
0.102518,0.722635,0.177738
0.201242,0.621066,0.097246
0.170175,0.708698,0.156261
0.186333,0.699964,0.202864
0.133374,0.679542,0.146193
0.164752,0.682641,0.096174
0.204308,0.644083,0.146983
0.159410,0.662512,0.197408
0.159515,0.683591,0.143042
0.166182,0.702837,0.145429
0.238051,0.650264,0.159761
0.237163,0.667537,0.091665
0.105577,0.684585,0.208311
0.152116,0.745169,0.177048
0.185878,0.623116,0.124175
0.167893,0.689087,0.191528
0.122710,0.658250,0.125517
0.179190,0.716760,0.183419
0.151297,0.662957,0.142933
0.194790,0.736471,0.095442
0.195689,0.698533,0.160208
0.226713,0.657541,0.173746
0.108703,0.652594,0.210117
0.163894,0.643799,0.163266
0.203248,0.666588,0.156823
0.236852,0.687398,0.240890
0.110782,0.708861,0.164981
0.132807,0.724330,0.184938
0.177241,0.721753,0.102613
0.135778,0.727153,0.079778
0.240640,0.670544,0.124036
0.174813,0.687787,0.163432
0.135322,0.659049,0.169021
0.151008,0.692680,0.131941
0.222574,0.652776,0.125471
0.139375,0.772262,0.211866
0.183279,0.633796,0.133687
0.177218,0.637242,0.136386
0.087404,0.706557,0.171273
0.202989,0.593274,0.087155
0.186625,0.674819,0.166201
0.189369,0.692949,0.113787
0.223459,0.658887,0.098472
0.120015,0.671851,0.177086
0.078188,0.707750,0.145167
0.176710,0.677729,0.110861
0.192630,0.676595,0.169006
0.234629,0.674715,0.135354
0.158035,0.670900,0.139006
0.095522,0.706000,0.130237
0.100100,0.666703,0.204677
0.212244,0.709920,0.185606
0.231988,0.734091,0.251738
0.237056,0.675651,0.095383
0.195706,0.686879,0.169901
0.167117,0.653155,0.190901
0.092087,0.715894,0.144080
0.214450,0.726892,0.088635
0.258857,0.646178,0.105080
0.154311,0.734010,0.135520
0.165525,0.648472,0.172108
0.219852,0.600477,0.141140
0.250754,0.629550,0.110978
0.162305,0.720502,0.152159
0.276138,0.608418,0.089373
0.098571,0.670274,0.124629
0.178585,0.711611,0.095510
0.153332,0.711858,0.161491
0.188902,0.712917,0.100933
0.160237,0.698383,0.119260
0.161693,0.691225,0.104543
0.169745,0.708522,0.257991
0.160255,0.709893,0.098747
0.174169,0.684044,0.111037
0.285919,0.613513,0.147064
0.151866,0.626249,0.131291
0.171839,0.684702,0.134186
0.153667,0.669220,0.141070
0.120271,0.696132,0.133985
0.201222,0.666897,0.153570
0.236840,0.743242,0.204034
0.133417,0.660769,0.182443
0.137508,0.722928,0.156402
0.079088,0.762430,0.202933
0.185547,0.694570,0.065857
0.225959,0.631234,0.073340
0.252151,0.624876,0.104140
0.207948,0.674446,0.142229
0.090490,0.722117,0.098082
0.205127,0.676003,0.146467
0.217821,0.657415,0.168709
0.129644,0.664433,0.199763
0.176890,0.691680,0.127695
0.172952,0.683369,0.121311
0.093016,0.727398,0.151834
