alpha,phi,h
0.632442,0.559638,0.106637
0.592361,0.603977,0.101233
0.573208,0.637712,0.093367
0.581487,0.543651,0.088064
0.534782,0.559616,0.105167
0.481277,0.653931,0.094918
0.564571,0.549711,0.094236
0.503393,0.627258,0.106361
0.505034,0.609145,0.099396
0.523836,0.614611,0.099580
0.523364,0.616078,0.091223
0.574568,0.596888,0.102278
0.508684,0.576163,0.121148
0.512140,0.619655,0.096608
0.542042,0.623912,0.100684
0.626051,0.572428,0.122718
0.618039,0.556648,0.090082
0.488392,0.590596,0.120917
0.538901,0.637471,0.115143
0.564497,0.564092,0.097068
0.569038,0.612201,0.111824
0.518552,0.590609,0.132378
0.591116,0.608832,0.126680
0.498949,0.560449,0.121116
0.561990,0.643534,0.098885
0.577543,0.613240,0.107997
0.607899,0.581249,0.120045
0.506765,0.576931,0.124434
0.552223,0.559870,0.102164
0.568609,0.578727,0.112969
0.589598,0.611631,0.108996
0.512145,0.612313,0.106073
0.533947,0.623783,0.109963
0.546858,0.637333,0.091432
0.536857,0.623103,0.084365
0.625763,0.589622,0.118206
0.530948,0.604545,0.114622
0.527460,0.569557,0.124484
0.453143,0.603455,0.115426
0.582071,0.589199,0.105986
0.495411,0.690095,0.087045
0.569967,0.559017,0.108566
0.486608,0.558065,0.098475
0.463153,0.651217,0.096515
0.577314,0.523338,0.085457
0.558945,0.587287,0.107919
0.495683,0.616536,0.069534
0.627683,0.581048,0.083972
0.509961,0.575416,0.103687
0.443707,0.612445,0.114326
0.569356,0.603888,0.072172
0.554569,0.597564,0.085973
0.611820,0.585015,0.094838
0.541912,0.601808,0.101396
0.437217,0.607786,0.089814
0.511292,0.580056,0.094195
0.552800,0.630998,0.120741
0.619035,0.639328,0.112232
0.588330,0.594094,0.095166
0.585422,0.587878,0.097070
0.556551,0.571338,0.087062
0.444967,0.641708,0.104148
0.571471,0.623977,0.090586
0.642922,0.541161,0.105326
0.542191,0.650271,0.084739
0.498497,0.563707,0.112521
0.567961,0.530276,0.101100
0.602293,0.567485,0.089814
0.536654,0.636555,0.095055
0.629838,0.563870,0.080897
0.480084,0.594916,0.084722
0.564427,0.622794,0.093572
0.585155,0.605514,0.094885
0.569318,0.632122,0.094186
0.476008,0.614797,0.095231
0.522604,0.606197,0.081509
0.555899,0.577143,0.110379
0.554130,0.602058,0.050741
0.535958,0.588443,0.116750
0.647385,0.581306,0.102573
0.549746,0.557764,0.114163
0.529591,0.603919,0.092306
0.503146,0.605670,0.107411
0.499985,0.615623,0.087366
0.554800,0.587745,0.096384
0.587273,0.670760,0.110115
0.505388,0.565811,0.116067
0.519547,0.631899,0.087687
0.466197,0.671366,0.106118
0.562146,0.615584,0.065621
0.616405,0.552950,0.056915
0.587456,0.557604,0.094865
0.603979,0.591983,0.105879
0.468943,0.630671,0.085474
0.535797,0.585860,0.108508
0.568747,0.584745,0.122565
0.499865,0.600207,0.114596
0.505569,0.635067,0.095886
0.564996,0.610850,0.076949
0.502715,0.646308,0.113468
