alpha,phi,h
0.498248,0.749611,0.100166
0.493168,0.754400,0.107249
0.483453,0.808223,0.119591
0.458669,0.703098,0.089619
0.440308,0.735933,0.106457
0.356200,0.772124,0.122578
0.470127,0.705446,0.104428
0.407689,0.784361,0.097989
0.413030,0.765145,0.109235
0.397353,0.769713,0.120442
0.439743,0.723082,0.105146
0.469454,0.745936,0.108842
0.420460,0.744469,0.130881
0.411303,0.796736,0.099524
0.432081,0.783247,0.096951
0.507902,0.731366,0.122962
0.527452,0.740355,0.086633
0.375026,0.768709,0.136724
0.432549,0.813558,0.122305
0.477151,0.726352,0.095023
0.481412,0.775185,0.125091
0.436087,0.739913,0.132888
0.466630,0.792535,0.129423
0.373852,0.739438,0.127440
0.476237,0.805833,0.101896
0.487258,0.800751,0.116651
0.522467,0.748705,0.127513
0.380084,0.743278,0.145960
0.452763,0.716626,0.109463
0.477705,0.743883,0.114911
0.495231,0.771531,0.132201
0.412367,0.783966,0.105444
0.424493,0.796198,0.111475
0.421782,0.780279,0.098461
0.410200,0.808137,0.074994
0.507631,0.763606,0.121167
0.429010,0.763299,0.121700
0.425962,0.733085,0.126425
0.351274,0.775775,0.126994
0.450721,0.750441,0.109505
0.395242,0.827916,0.131778
0.473611,0.716577,0.108487
0.387961,0.712909,0.104533
0.354006,0.773443,0.116394
0.460820,0.686727,0.081243
0.470082,0.759713,0.110750
0.404721,0.782845,0.072114
0.515664,0.766278,0.084765
0.427735,0.728906,0.103432
0.321064,0.767998,0.109608
0.464733,0.777778,0.068854
0.462475,0.766560,0.087315
0.494058,0.768746,0.090875
0.420860,0.772243,0.103952
0.317792,0.773955,0.093768
0.396877,0.747368,0.128359
0.436094,0.801648,0.119302
0.524691,0.796146,0.163569
0.515519,0.750019,0.096291
0.472211,0.754136,0.099508
0.448425,0.720541,0.114322
0.325901,0.798241,0.111001
0.470661,0.784508,0.090873
0.535247,0.711505,0.111028
0.420872,0.816037,0.084799
0.418345,0.733758,0.119598
0.486384,0.687075,0.111488
0.520451,0.725283,0.091348
0.436256,0.817178,0.092572
0.555617,0.720687,0.079523
0.408546,0.761271,0.094425
0.435241,0.786734,0.087633
0.469024,0.777109,0.105740
0.453974,0.786613,0.091598
0.405702,0.776619,0.098655
0.400968,0.779142,0.083080
0.447518,0.751846,0.137390
0.454721,0.777761,0.053805
0.431067,0.773693,0.122476
0.578720,0.679454,0.119547
0.434430,0.710732,0.125724
0.419168,0.752130,0.087923
0.416681,0.776639,0.115582
0.390304,0.773906,0.093599
0.436815,0.753269,0.094201
0.510345,0.821765,0.132037
0.404397,0.743691,0.114451
0.424235,0.808338,0.114213
0.364396,0.838621,0.116691
0.457492,0.788276,0.068984
0.502031,0.720275,0.051491
0.466220,0.719541,0.095526
0.491579,0.756050,0.107109
0.364703,0.793834,0.086239
0.444823,0.737771,0.112021
0.472994,0.753094,0.120810
0.381468,0.770055,0.139570
0.418643,0.787391,0.093775
0.482087,0.774126,0.076338
0.390936,0.814328,0.113117
