alpha,phi,h
0.707228,0.566845,0.161335
0.679003,0.596314,0.207056
0.639835,0.632825,0.237205
0.660196,0.545524,0.185140
0.637398,0.557135,0.176224
0.541765,0.653709,0.220470
0.649153,0.553463,0.149613
0.577858,0.624119,0.195591
0.581299,0.598531,0.216077
0.597825,0.607879,0.183549
0.605911,0.606443,0.149531
0.635633,0.586422,0.189417
0.582306,0.579555,0.237134
0.607416,0.629687,0.194094
0.618846,0.628385,0.186208
0.677015,0.565252,0.194521
0.683070,0.562143,0.147833
0.562827,0.599510,0.241302
0.597726,0.627024,0.209517
0.642182,0.566176,0.180934
0.634100,0.613769,0.225403
0.592795,0.589883,0.190718
0.661864,0.614173,0.212338
0.578784,0.566693,0.191197
0.672904,0.633302,0.161827
0.649470,0.615819,0.231456
0.695125,0.587568,0.219491
0.587183,0.578579,0.235287
0.612878,0.569683,0.210398
0.638609,0.577095,0.208379
0.642448,0.616676,0.227045
0.605212,0.617223,0.197383
0.608661,0.621870,0.208411
0.615347,0.628284,0.148978
0.601175,0.627178,0.147598
0.673148,0.594335,0.172340
0.595862,0.605961,0.215775
0.601702,0.567528,0.197735
0.534733,0.603647,0.182104
0.651735,0.597387,0.178328
0.594746,0.674579,0.211034
0.620538,0.571333,0.174722
0.557058,0.562156,0.167678
0.547210,0.643729,0.201613
0.653789,0.536909,0.176045
0.647095,0.590670,0.193569
0.574718,0.613692,0.135228
0.699830,0.587945,0.164567
0.616081,0.567561,0.184288
0.519839,0.607714,0.195600
0.641089,0.617535,0.154105
0.636212,0.608042,0.186237
0.687744,0.574937,0.169895
0.605427,0.591653,0.206901
0.539497,0.596913,0.164900
0.589501,0.586269,0.236237
0.602843,0.643638,0.240916
0.686942,0.633868,0.253733
0.678849,0.580020,0.153819
0.650165,0.593092,0.202758
0.621551,0.568850,0.214268
0.529838,0.650867,0.194495
0.672566,0.608453,0.157209
0.697224,0.555230,0.163753
0.627765,0.640158,0.187690
0.603432,0.564003,0.190545
0.646628,0.532875,0.181894
0.687840,0.571787,0.157818
0.614584,0.635139,0.201775
0.723962,0.581376,0.144385
0.592829,0.582301,0.156187
0.621368,0.632280,0.157601
0.643515,0.607861,0.194601
0.636766,0.619326,0.149617
0.579889,0.621221,0.167157
0.592519,0.607016,0.162734
0.605043,0.589529,0.254795
0.626134,0.606623,0.112347
0.615987,0.592007,0.168184
0.714254,0.598583,0.163267
0.631565,0.582040,0.181209
0.591027,0.603789,0.204958
0.591548,0.608239,0.204191
0.564697,0.625474,0.168927
0.638725,0.574541,0.171332
0.684541,0.656140,0.242210
0.560480,0.560021,0.212416
0.611383,0.649250,0.200852
0.559470,0.663416,0.210966
0.660301,0.620802,0.132694
0.686770,0.563784,0.113970
0.668671,0.565357,0.157417
0.671928,0.587971,0.172549
0.568666,0.637444,0.151231
0.619617,0.578848,0.177630
0.648783,0.577182,0.205101
0.569723,0.610084,0.254908
0.588010,0.616691,0.166544
0.644208,0.606683,0.166285
0.562322,0.646944,0.189936
