alpha,phi,h
0.599304,0.473994,0.158121
0.566476,0.502966,0.210952
0.532974,0.534745,0.235618
0.552327,0.432273,0.193169
0.529430,0.444802,0.172486
0.415811,0.547812,0.220526
0.545422,0.439305,0.146313
0.461846,0.509550,0.196186
0.475451,0.507400,0.229639
0.491322,0.503620,0.195512
0.499664,0.506521,0.143754
0.552549,0.464883,0.181174
0.469476,0.471811,0.236914
0.491247,0.516362,0.180615
0.485117,0.512999,0.215553
0.588815,0.462340,0.202255
0.572407,0.457154,0.144528
0.459006,0.494616,0.243158
0.478068,0.542742,0.217384
0.554241,0.452420,0.179143
0.520030,0.506905,0.228179
0.489391,0.493530,0.185311
0.543150,0.512915,0.220295
0.464448,0.467627,0.200515
0.538815,0.535228,0.163414
0.549880,0.514130,0.227644
0.573422,0.487392,0.236904
0.462832,0.491563,0.246167
0.521522,0.464083,0.206397
0.530993,0.482455,0.207840
0.550778,0.499664,0.223637
0.494498,0.505087,0.207729
0.494526,0.515961,0.209031
0.515270,0.523429,0.153891
0.497056,0.521859,0.149231
0.587592,0.488186,0.168825
0.494837,0.490037,0.222171
0.484813,0.473794,0.212360
0.427990,0.501852,0.185004
0.532463,0.498771,0.178009
0.464021,0.572600,0.225095
0.538515,0.466567,0.183333
0.462917,0.456480,0.170273
0.435215,0.540737,0.201314
0.551876,0.424790,0.158934
0.539609,0.482019,0.201978
0.465242,0.514014,0.131745
0.575711,0.481554,0.165988
0.485728,0.468295,0.198693
0.429019,0.492643,0.197678
0.539487,0.506553,0.166382
0.515135,0.493656,0.189800
0.574588,0.479331,0.169164
0.495048,0.487534,0.192159
0.426636,0.492100,0.177318
0.449653,0.481382,0.248081
0.490507,0.537315,0.237640
0.576161,0.525928,0.262430
0.586608,0.475774,0.149496
0.559230,0.483171,0.206492
0.517986,0.465431,0.233724
0.422997,0.544501,0.176963
0.551852,0.524905,0.145398
0.605514,0.447813,0.158769
0.524067,0.545603,0.187156
0.483765,0.442200,0.198646
0.543208,0.423346,0.184091
0.572545,0.466285,0.160369
0.511396,0.533384,0.209672
0.625918,0.455309,0.159784
0.468387,0.488167,0.163170
0.537947,0.519880,0.157667
0.536192,0.507025,0.200142
0.531983,0.517604,0.151958
0.473448,0.504596,0.167541
0.499045,0.514137,0.156779
0.500471,0.490807,0.245651
0.528769,0.505737,0.119377
0.530993,0.487569,0.169719
0.604221,0.501911,0.170526
0.508198,0.460723,0.189651
0.468414,0.504034,0.195513
0.468681,0.506292,0.202015
0.448542,0.511557,0.170243
0.540162,0.483671,0.178563
0.574473,0.546091,0.248172
0.452548,0.469722,0.226162
0.480155,0.540900,0.215883
0.442272,0.565069,0.219811
0.552743,0.526270,0.124754
0.579797,0.448874,0.119651
0.567363,0.444273,0.154422
0.564143,0.487998,0.175273
0.446483,0.536592,0.158027
0.517076,0.476393,0.183431
0.533181,0.474557,0.212236
0.471452,0.491242,0.253882
0.480704,0.515644,0.178575
0.537545,0.503810,0.176895
0.459537,0.549946,0.202375
