alpha,phi,h
0.562767,0.588103,0.141552
0.541886,0.631921,0.214512
0.524959,0.646029,0.221137
0.502255,0.563071,0.189600
0.504566,0.577162,0.175344
0.417465,0.670936,0.219218
0.518033,0.567815,0.136999
0.470944,0.638630,0.179816
0.430168,0.628451,0.214733
0.449648,0.631281,0.186212
0.471708,0.637247,0.134491
0.510329,0.608732,0.175087
0.470313,0.602742,0.220231
0.479370,0.645123,0.175831
0.500888,0.625846,0.180750
0.574160,0.568819,0.184025
0.575499,0.579702,0.132091
0.412038,0.631678,0.235716
0.465002,0.645281,0.211701
0.522138,0.580539,0.171583
0.515151,0.618825,0.200504
0.459302,0.604868,0.167668
0.522231,0.635687,0.211704
0.405536,0.585397,0.189272
0.524755,0.655133,0.139042
0.527504,0.637221,0.212088
0.572157,0.605315,0.210801
0.419441,0.602106,0.241972
0.474416,0.592868,0.190121
0.517335,0.612587,0.186424
0.533616,0.627410,0.231720
0.445829,0.636479,0.195675
0.482315,0.642042,0.190950
0.464785,0.653058,0.144531
0.499303,0.640595,0.134167
0.596678,0.602034,0.163126
0.476888,0.621933,0.199537
0.480646,0.581084,0.187812
0.406620,0.626564,0.169811
0.517667,0.596726,0.160222
0.429020,0.713521,0.226440
0.504350,0.583754,0.171015
0.433695,0.591600,0.156745
0.392383,0.662192,0.187868
0.503904,0.554102,0.151896
0.513465,0.611377,0.192121
0.479367,0.648545,0.123551
0.559579,0.608608,0.147713
0.462826,0.580147,0.200457
0.402561,0.628066,0.193689
0.496654,0.630415,0.167551
0.491656,0.615687,0.178174
0.552075,0.608331,0.152440
0.475432,0.620282,0.176122
0.373431,0.630902,0.185797
0.436259,0.594928,0.227292
0.495945,0.641599,0.228313
0.569489,0.648866,0.246788
0.546470,0.617109,0.141237
0.538785,0.593988,0.191222
0.486339,0.581563,0.217601
0.386547,0.661541,0.179952
0.544373,0.646597,0.139674
0.582036,0.571666,0.153897
0.488534,0.666299,0.166366
0.459344,0.571282,0.201997
0.516915,0.554739,0.183997
0.548764,0.584502,0.151585
0.464291,0.652512,0.181797
0.591267,0.570548,0.141188
0.440187,0.606660,0.165947
0.497221,0.629147,0.134363
0.515543,0.626936,0.200305
0.497892,0.659762,0.134111
0.442032,0.642653,0.150282
0.450927,0.634278,0.142528
0.493819,0.616609,0.248133
0.512133,0.625281,0.107099
0.481958,0.617712,0.155124
0.583069,0.603837,0.155956
0.496178,0.597536,0.176410
0.449305,0.624155,0.178076
0.446412,0.636173,0.190228
0.423787,0.638518,0.175620
0.511823,0.597631,0.163469
0.530357,0.680710,0.233938
0.437362,0.611866,0.226484
0.452216,0.655874,0.196741
0.414526,0.686711,0.222416
0.495127,0.656325,0.128184
0.569118,0.567427,0.103034
0.525780,0.570492,0.143197
0.550172,0.613921,0.159216
0.414717,0.647482,0.154165
0.476776,0.601406,0.186180
0.536411,0.595353,0.200378
0.470635,0.614181,0.223735
0.477220,0.642765,0.147720
0.512993,0.622824,0.163778
0.456350,0.670380,0.184629
