alpha,phi,h
0.560187,0.468975,0.127131
0.551953,0.492643,0.122876
0.488008,0.533768,0.146726
0.484175,0.435530,0.118309
0.492344,0.447674,0.129426
0.405247,0.544536,0.128533
0.519305,0.426852,0.118957
0.432569,0.489179,0.127460
0.424971,0.503529,0.134492
0.457518,0.478841,0.128511
0.479524,0.506491,0.114642
0.509555,0.472186,0.126393
0.439697,0.471888,0.145429
0.447057,0.513725,0.116209
0.490287,0.507311,0.123110
0.533568,0.449211,0.148524
0.529974,0.482717,0.113257
0.425337,0.481479,0.157401
0.449704,0.534003,0.133377
0.512812,0.457910,0.123934
0.496183,0.496291,0.140946
0.467438,0.476861,0.145494
0.496018,0.510896,0.151159
0.426479,0.466816,0.139338
0.502422,0.531810,0.120404
0.510840,0.502751,0.137670
0.551084,0.489643,0.142768
0.438194,0.464500,0.151097
0.478557,0.474291,0.129201
0.475287,0.493907,0.136209
0.520447,0.496310,0.143993
0.443839,0.486761,0.129081
0.453226,0.527904,0.137557
0.466481,0.528768,0.121599
0.435736,0.523104,0.110058
0.546382,0.485248,0.139564
0.465557,0.476370,0.145798
0.449142,0.474889,0.141387
0.378185,0.496347,0.142520
0.520302,0.464051,0.131635
0.427443,0.561448,0.134448
0.515286,0.451314,0.134125
0.429068,0.443983,0.128806
0.416049,0.539579,0.124043
0.515560,0.419775,0.116022
0.516604,0.474813,0.132730
0.447299,0.507027,0.098087
0.542201,0.477160,0.106004
0.472151,0.437194,0.132665
0.355593,0.497296,0.134483
0.486063,0.506782,0.093253
0.487301,0.484565,0.116990
0.542937,0.473824,0.121773
0.480758,0.486260,0.120747
0.404169,0.480368,0.120169
0.421480,0.467594,0.157638
0.463101,0.516956,0.155605
0.537253,0.535149,0.168742
0.546629,0.459990,0.115778
0.498268,0.487450,0.120128
0.469749,0.467116,0.145361
0.378734,0.535355,0.127183
0.520376,0.509864,0.112537
0.554653,0.451636,0.132957
0.457116,0.551386,0.112888
0.454120,0.438169,0.141012
0.501533,0.414229,0.129833
0.541917,0.444545,0.117461
0.478073,0.511965,0.119552
0.586598,0.442900,0.109444
0.435533,0.479225,0.116127
0.499156,0.510220,0.117458
0.489196,0.487641,0.120430
0.485142,0.521496,0.116276
0.412542,0.524953,0.122137
0.444143,0.511380,0.109195
0.472882,0.488365,0.165597
0.480315,0.500998,0.084327
0.483850,0.483685,0.137577
0.587163,0.479809,0.116918
0.477464,0.468587,0.143403
0.445368,0.504341,0.110151
0.450864,0.487729,0.131582
0.436159,0.501689,0.113815
0.490870,0.474652,0.120226
0.538072,0.540511,0.141518
0.451272,0.455881,0.137860
0.451436,0.540304,0.128326
0.396832,0.564717,0.129334
0.494270,0.514060,0.092899
0.532368,0.451585,0.084671
0.508472,0.431513,0.116169
0.539654,0.466238,0.129070
0.387859,0.537136,0.108586
0.482958,0.454629,0.128031
0.526600,0.448796,0.147974
0.420668,0.490626,0.172489
0.450010,0.512691,0.118493
0.500678,0.491013,0.103671
0.422223,0.536059,0.139779
