alpha,phi,h
0.377652,0.543380,0.260858
0.392292,0.579347,0.315199
0.371546,0.605690,0.338036
0.355287,0.528224,0.293362
0.342737,0.537469,0.297759
0.247363,0.611606,0.329663
0.322693,0.523192,0.252699
0.286340,0.601028,0.295587
0.285616,0.600206,0.336123
0.287692,0.578136,0.304977
0.301888,0.598134,0.214795
0.345409,0.549294,0.303969
0.279224,0.558817,0.350020
0.281586,0.594437,0.284698
0.318397,0.606009,0.310825
0.392732,0.537245,0.317411
0.374187,0.565436,0.238493
0.269822,0.581441,0.358323
0.302872,0.627369,0.324008
0.375975,0.524413,0.296809
0.332180,0.587816,0.325292
0.295780,0.573698,0.295758
0.340423,0.611393,0.334348
0.300606,0.554663,0.287918
0.365179,0.614801,0.249375
0.376114,0.590475,0.306093
0.363855,0.559358,0.341052
0.252066,0.561317,0.344144
0.333765,0.530774,0.322593
0.344423,0.567449,0.311481
0.371897,0.579987,0.356475
0.287199,0.602530,0.310391
0.298994,0.603726,0.338884
0.334136,0.605105,0.259579
0.296046,0.622324,0.262295
0.389939,0.588817,0.250560
0.315756,0.576636,0.331718
0.317118,0.549534,0.313883
0.264161,0.582073,0.270036
0.360064,0.550758,0.280355
0.272738,0.661604,0.347872
0.364151,0.541399,0.283924
0.287621,0.537288,0.282435
0.250238,0.607702,0.317336
0.349975,0.510845,0.236754
0.344036,0.561221,0.302465
0.288222,0.587031,0.248359
0.376693,0.569510,0.267364
0.312281,0.556774,0.306046
0.227128,0.593275,0.301151
0.360597,0.583701,0.256596
0.331530,0.558358,0.306912
0.384667,0.568426,0.295215
0.303135,0.570415,0.298024
0.243913,0.578554,0.267817
0.262710,0.557176,0.350195
0.320761,0.595245,0.336794
0.391322,0.604463,0.359727
0.385077,0.551191,0.247664
0.355610,0.566347,0.313911
0.326293,0.548602,0.323048
0.242410,0.614728,0.295884
0.363149,0.608184,0.248471
0.400096,0.556288,0.257175
0.315830,0.614088,0.308594
0.294272,0.528605,0.303856
0.362050,0.497941,0.284096
0.407783,0.547356,0.261655
0.308804,0.605608,0.307327
0.427064,0.540650,0.258699
0.277147,0.557763,0.274686
0.328835,0.604325,0.263148
0.341362,0.596411,0.321639
0.341083,0.610961,0.234732
0.289908,0.599941,0.269418
0.309486,0.599522,0.258802
0.325730,0.585934,0.362149
0.350828,0.591565,0.245905
0.341138,0.587043,0.244594
0.425724,0.570339,0.271060
0.347854,0.544984,0.296077
0.294882,0.583566,0.304778
0.299510,0.586242,0.299852
0.281146,0.581785,0.292480
0.329185,0.564931,0.295047
0.384860,0.623568,0.329292
0.288808,0.535830,0.324232
0.311133,0.619176,0.302357
0.236946,0.655367,0.336660
0.352139,0.581961,0.227966
0.372134,0.524077,0.224246
0.377280,0.542861,0.270452
0.387243,0.560983,0.272984
0.265921,0.604348,0.256452
0.323120,0.567438,0.293984
0.356447,0.550803,0.316945
0.263477,0.590283,0.359736
0.293664,0.603787,0.282681
0.353433,0.587846,0.284259
0.272216,0.632246,0.312174
