alpha,phi,h
0.511277,0.717744,0.327694
0.489077,0.729128,0.381170
0.488077,0.758523,0.407412
0.480133,0.680829,0.360095
0.456587,0.698380,0.349786
0.388202,0.775559,0.399713
0.466689,0.669290,0.308822
0.411902,0.769116,0.368252
0.414712,0.730661,0.377416
0.434147,0.732720,0.368629
0.468683,0.718126,0.294843
0.490762,0.717540,0.343703
0.435671,0.722662,0.407475
0.418884,0.761650,0.364888
0.449860,0.752433,0.364610
0.513600,0.687257,0.360989
0.503276,0.716405,0.298872
0.380690,0.726568,0.408876
0.429567,0.763059,0.382243
0.479710,0.689207,0.344970
0.473753,0.733278,0.386504
0.430357,0.718608,0.345301
0.501670,0.744025,0.392764
0.396379,0.706719,0.360048
0.490544,0.772160,0.330405
0.478928,0.764242,0.385780
0.537707,0.703656,0.375304
0.407470,0.708843,0.404873
0.460389,0.700451,0.375711
0.476588,0.697074,0.381525
0.518131,0.738587,0.387916
0.462304,0.742580,0.356980
0.455447,0.759946,0.378801
0.461453,0.761866,0.314731
0.430377,0.761087,0.311394
0.549917,0.720180,0.318543
0.446318,0.725282,0.362338
0.432571,0.706634,0.365144
0.358950,0.742718,0.343065
0.480985,0.714045,0.342028
0.405777,0.816819,0.407131
0.465084,0.674296,0.349014
0.417598,0.706032,0.353875
0.376884,0.755948,0.377463
0.475259,0.661458,0.313303
0.477551,0.724344,0.379620
0.421722,0.755044,0.295834
0.511301,0.728364,0.344229
0.434543,0.688581,0.365549
0.355375,0.740167,0.363038
0.463204,0.739124,0.333101
0.450285,0.741869,0.356410
0.518136,0.738816,0.340259
0.417519,0.729328,0.349855
0.339796,0.740328,0.367371
0.392715,0.714036,0.412278
0.430167,0.757107,0.392726
0.516366,0.763590,0.427293
0.505125,0.731369,0.318073
0.491091,0.750985,0.371132
0.442329,0.706030,0.384675
0.354889,0.777829,0.360945
0.469104,0.762603,0.301424
0.543388,0.683641,0.319919
0.463588,0.782467,0.339202
0.425204,0.708416,0.369851
0.476982,0.662413,0.354506
0.508921,0.699263,0.325652
0.439092,0.768831,0.366348
0.559625,0.687816,0.316015
0.397853,0.729088,0.340838
0.447339,0.770672,0.319570
0.457260,0.744742,0.381628
0.460256,0.750095,0.287692
0.431173,0.755459,0.329945
0.446041,0.736557,0.324791
0.434089,0.744168,0.421399
0.450984,0.753678,0.292478
0.452532,0.746238,0.318342
0.563969,0.678365,0.339033
0.461807,0.712395,0.352481
0.432910,0.731762,0.363253
0.422067,0.737466,0.355286
0.371408,0.741705,0.346550
0.442647,0.706659,0.346584
0.508947,0.783584,0.399481
0.407600,0.709279,0.381054
0.428700,0.766889,0.377160
0.371057,0.800965,0.394415
0.474613,0.757170,0.316363
0.495492,0.682018,0.282985
0.508559,0.693619,0.312168
0.514148,0.722067,0.343086
0.407401,0.775755,0.317546
0.448891,0.702995,0.346942
0.498029,0.704638,0.375496
0.408891,0.732132,0.405455
0.405640,0.774734,0.334549
0.490886,0.736406,0.334375
0.393414,0.778506,0.352717
