alpha,phi,h
0.405356,0.460607,0.120054
0.405584,0.500586,0.155013
0.357100,0.538917,0.191385
0.365100,0.438009,0.148133
0.332988,0.462414,0.149056
0.227813,0.551285,0.166333
0.351578,0.457235,0.121923
0.303269,0.512048,0.156642
0.308313,0.511738,0.183605
0.318041,0.489996,0.154552
0.333613,0.515597,0.109615
0.366613,0.471090,0.161897
0.306007,0.473984,0.200097
0.325071,0.497161,0.128866
0.347958,0.517708,0.148973
0.400760,0.459404,0.172254
0.381004,0.482071,0.114112
0.260929,0.490690,0.199803
0.330002,0.543440,0.169025
0.366228,0.444641,0.139522
0.332297,0.504879,0.190687
0.325349,0.475453,0.139450
0.365393,0.526244,0.177309
0.317521,0.457050,0.142531
0.357271,0.535599,0.119939
0.370507,0.509898,0.178775
0.412067,0.473475,0.185534
0.297108,0.455772,0.196011
0.344584,0.459248,0.164643
0.369814,0.481892,0.167969
0.367940,0.492795,0.205133
0.313263,0.502397,0.157688
0.326991,0.532228,0.180043
0.338054,0.533904,0.125873
0.294956,0.543281,0.108557
0.403304,0.480325,0.143572
0.339709,0.492912,0.183248
0.307444,0.477139,0.167010
0.283293,0.501360,0.142477
0.379843,0.482298,0.139738
0.302449,0.569766,0.180970
0.380195,0.456216,0.132592
0.305541,0.448871,0.138916
0.265904,0.532991,0.167870
0.376516,0.415305,0.109620
0.374688,0.480683,0.157120
0.327361,0.501769,0.100895
0.412910,0.469161,0.109199
0.328901,0.461716,0.154711
0.238471,0.506084,0.147661
0.357837,0.498847,0.105148
0.346840,0.491444,0.147965
0.406064,0.469894,0.139187
0.316953,0.487164,0.152821
0.265414,0.491325,0.115941
0.272167,0.464984,0.200320
0.332341,0.525847,0.192862
0.395720,0.528769,0.213406
0.407977,0.464691,0.115143
0.365248,0.494944,0.169135
0.339812,0.468984,0.188158
0.257078,0.532018,0.137516
0.381202,0.512900,0.113037
0.413479,0.458954,0.129283
0.335303,0.534214,0.146013
0.311535,0.447081,0.161041
0.366467,0.421495,0.144731
0.414386,0.443184,0.116563
0.326237,0.539711,0.172482
0.452267,0.449463,0.114839
0.305007,0.472987,0.117624
0.354902,0.518164,0.117414
0.344549,0.499782,0.156851
0.356988,0.528520,0.127590
0.289238,0.520313,0.121347
0.315670,0.501519,0.114373
0.310643,0.493480,0.224395
0.339543,0.502794,0.096543
0.350042,0.501394,0.142355
0.444512,0.483581,0.127981
0.342235,0.462577,0.144104
0.316600,0.507949,0.146802
0.327303,0.504625,0.148604
0.301940,0.500956,0.123194
0.354364,0.473697,0.148186
0.388010,0.536540,0.197113
0.299481,0.461579,0.164509
0.337906,0.533080,0.148384
0.264929,0.567649,0.177372
0.365401,0.510439,0.091653
0.392185,0.460874,0.081821
0.370342,0.452410,0.114933
0.405254,0.471096,0.136105
0.283660,0.533852,0.110952
0.351366,0.476668,0.140854
0.370024,0.464917,0.176762
0.266030,0.492350,0.221082
0.317274,0.509933,0.129008
0.356570,0.503523,0.125879
0.293116,0.550504,0.155278
