alpha,phi,h
0.498879,0.608697,0.184801
0.484689,0.633350,0.247284
0.474363,0.658068,0.275982
0.453580,0.574604,0.230825
0.438514,0.595046,0.223654
0.371441,0.677634,0.262427
0.466388,0.582737,0.172055
0.381664,0.654332,0.234201
0.400185,0.646460,0.256502
0.390726,0.642250,0.238764
0.437571,0.640741,0.150893
0.456107,0.615135,0.231749
0.407144,0.619603,0.279947
0.416671,0.635345,0.224232
0.429940,0.639498,0.225470
0.489747,0.600352,0.241575
0.483147,0.612081,0.170256
0.360659,0.642652,0.285383
0.406880,0.679613,0.245853
0.475107,0.590816,0.214365
0.443867,0.646600,0.247519
0.427763,0.624785,0.215874
0.471039,0.670040,0.262404
0.375656,0.599797,0.231594
0.456717,0.670738,0.189855
0.470571,0.640590,0.231765
0.522689,0.613731,0.255604
0.394291,0.606029,0.270143
0.442235,0.594360,0.246398
0.474602,0.607711,0.242392
0.499642,0.636294,0.264896
0.421294,0.636654,0.232532
0.400957,0.672975,0.260386
0.453210,0.664576,0.190109
0.411551,0.666938,0.191694
0.534654,0.620644,0.186458
0.442893,0.622306,0.258639
0.418457,0.610666,0.255992
0.380307,0.638735,0.207759
0.460742,0.622140,0.203555
0.413195,0.714841,0.263451
0.458964,0.594422,0.207264
0.388554,0.591510,0.202383
0.380254,0.677999,0.227010
0.469548,0.554430,0.188691
0.451800,0.626061,0.231800
0.432994,0.654988,0.168965
0.515229,0.615912,0.197314
0.420866,0.608327,0.251247
0.329794,0.647490,0.242290
0.462879,0.641912,0.187633
0.451869,0.626714,0.228814
0.518480,0.624250,0.209612
0.449750,0.621749,0.225784
0.358437,0.621162,0.220297
0.377059,0.604746,0.280211
0.448781,0.652841,0.269828
0.499067,0.664381,0.299918
0.499513,0.620823,0.187289
0.456037,0.623357,0.252001
0.401540,0.609616,0.269876
0.343790,0.679773,0.221368
0.482033,0.655024,0.178867
0.509604,0.600662,0.195129
0.449779,0.667817,0.222474
0.414314,0.580813,0.239929
0.467180,0.567072,0.212465
0.505149,0.590020,0.201220
0.426288,0.650113,0.227186
0.557635,0.588945,0.173546
0.397606,0.627908,0.204289
0.446765,0.664882,0.186275
0.455681,0.653388,0.244379
0.425553,0.663376,0.174042
0.402324,0.661377,0.207546
0.410425,0.650993,0.175051
0.433284,0.618318,0.285625
0.460116,0.652903,0.169432
0.435266,0.642273,0.178325
0.537022,0.610693,0.209027
0.454474,0.606757,0.219263
0.420031,0.640489,0.229898
0.414703,0.633191,0.232943
0.391442,0.651859,0.220942
0.462087,0.604414,0.215895
0.495184,0.685024,0.264430
0.397327,0.599686,0.267567
0.429959,0.672716,0.229950
0.381539,0.696646,0.254559
0.464756,0.653144,0.182725
0.506777,0.583745,0.151258
0.505114,0.607233,0.190728
0.517847,0.613147,0.205420
0.375415,0.664880,0.192274
0.444122,0.613105,0.223234
0.487677,0.610951,0.252790
0.383782,0.628547,0.282968
0.425727,0.653452,0.201431
0.472145,0.640755,0.207817
0.380690,0.689957,0.229196
