alpha,phi,h
0.425418,0.610288,0.211776
0.416182,0.609614,0.267459
0.382680,0.642596,0.307094
0.369714,0.545598,0.266516
0.370827,0.576152,0.238119
0.287624,0.669383,0.275646
0.408756,0.561943,0.199268
0.340308,0.637115,0.263122
0.334849,0.627587,0.282944
0.320073,0.610346,0.279384
0.363165,0.630435,0.182983
0.396438,0.590367,0.250917
0.347332,0.603882,0.284782
0.342761,0.620275,0.261733
0.377710,0.619861,0.256623
0.420834,0.571563,0.262820
0.429458,0.600339,0.194830
0.297319,0.611877,0.309874
0.355630,0.646600,0.259880
0.401498,0.572065,0.241373
0.370511,0.621808,0.290016
0.334193,0.598284,0.245644
0.374085,0.645084,0.288729
0.310055,0.591534,0.254069
0.399248,0.642437,0.207528
0.390423,0.639904,0.279774
0.448187,0.604553,0.284205
0.317612,0.590765,0.306406
0.364387,0.579353,0.267374
0.388082,0.595959,0.266786
0.403763,0.625493,0.309240
0.348030,0.614915,0.252275
0.351279,0.662666,0.290452
0.374978,0.651739,0.222203
0.333635,0.643682,0.199411
0.448854,0.603370,0.202776
0.374510,0.594449,0.275746
0.339697,0.606117,0.268636
0.294025,0.623710,0.233637
0.387586,0.600686,0.240935
0.329376,0.692125,0.289617
0.387296,0.580780,0.233128
0.329880,0.567834,0.241009
0.263806,0.664945,0.263227
0.393523,0.535208,0.198961
0.400832,0.595293,0.264276
0.347147,0.635026,0.186722
0.426283,0.606049,0.233137
0.348753,0.576992,0.273758
0.241012,0.628252,0.264029
0.384040,0.622982,0.208114
0.369701,0.607316,0.259425
0.421916,0.608150,0.237492
0.337633,0.612697,0.241713
0.281457,0.604933,0.238754
0.284011,0.587479,0.318237
0.333063,0.637113,0.293413
0.422027,0.642681,0.324486
0.436525,0.598799,0.195290
0.376387,0.611482,0.268929
0.360507,0.579715,0.288629
0.252964,0.658972,0.257680
0.418000,0.644110,0.204436
0.444024,0.566376,0.226089
0.352559,0.664464,0.246589
0.369563,0.561926,0.273146
0.382796,0.527249,0.243079
0.435972,0.575517,0.223964
0.363938,0.640841,0.258534
0.481040,0.577732,0.210128
0.308757,0.605268,0.222200
0.379134,0.630592,0.208940
0.379937,0.622143,0.255284
0.376652,0.648276,0.201719
0.320885,0.629271,0.217181
0.338710,0.640604,0.211637
0.349914,0.608387,0.311035
0.388122,0.621293,0.188411
0.396062,0.610587,0.211301
0.462074,0.592878,0.238036
0.365344,0.591990,0.260587
0.323842,0.615939,0.253717
0.331121,0.621679,0.253345
0.309297,0.624103,0.243289
0.360260,0.602083,0.248613
0.423034,0.655681,0.282460
0.332488,0.599474,0.277299
0.368095,0.648293,0.265775
0.292143,0.699784,0.276761
0.391603,0.654346,0.192280
0.420095,0.574087,0.180724
0.406375,0.567813,0.215621
0.420666,0.598255,0.239610
0.282530,0.645582,0.215452
0.357761,0.590268,0.260256
0.416816,0.595426,0.273264
0.306308,0.600728,0.317210
0.349848,0.629754,0.224174
0.392312,0.623739,0.222152
0.314417,0.681243,0.241855
