alpha,phi,h
0.372023,0.564316,0.093587
0.348705,0.595152,0.101569
0.343443,0.622010,0.116791
0.329742,0.507338,0.084038
0.299021,0.548868,0.096982
0.222621,0.642801,0.117738
0.327293,0.527003,0.092130
0.275455,0.602294,0.095251
0.291348,0.624173,0.124494
0.259704,0.601732,0.101635
0.284746,0.606766,0.082393
0.343256,0.554025,0.103199
0.284806,0.560310,0.124692
0.290342,0.591269,0.089937
0.285604,0.610006,0.092221
0.380677,0.553055,0.124583
0.367304,0.572241,0.086990
0.233519,0.591875,0.144813
0.298578,0.635980,0.113455
0.351750,0.528374,0.092992
0.321693,0.599526,0.110704
0.271367,0.583565,0.113173
0.342388,0.618347,0.118271
0.279348,0.561985,0.108666
0.333744,0.634355,0.095978
0.331198,0.604088,0.099265
0.381776,0.557816,0.118640
0.254161,0.566482,0.150609
0.304715,0.553046,0.103242
0.333029,0.582649,0.112395
0.374324,0.585072,0.124858
0.259926,0.599066,0.106718
0.290664,0.620963,0.113284
0.294586,0.635367,0.093352
0.270840,0.622869,0.071853
0.371863,0.593229,0.112307
0.321100,0.572518,0.123567
0.288723,0.564164,0.124044
0.255361,0.593630,0.120456
0.341714,0.566105,0.104297
0.267830,0.665446,0.107387
0.335271,0.544920,0.103622
0.265639,0.539946,0.102709
0.214898,0.638384,0.091749
0.349179,0.504033,0.075145
0.339710,0.583867,0.112265
0.298644,0.612397,0.072285
0.390845,0.564327,0.076446
0.282172,0.557765,0.110659
0.205945,0.607893,0.105869
0.319842,0.594070,0.059515
0.329529,0.586425,0.089069
0.370981,0.583267,0.092453
0.295389,0.584060,0.094594
0.227307,0.588583,0.090746
0.227430,0.561214,0.133960
0.309407,0.621318,0.124821
0.361535,0.634166,0.162676
0.398218,0.555836,0.091613
0.335277,0.573973,0.112422
0.300951,0.565493,0.138362
0.215127,0.631511,0.094713
0.349308,0.618041,0.082435
0.403886,0.554464,0.104655
0.328888,0.634942,0.088093
0.289043,0.533107,0.123035
0.344336,0.499968,0.106345
0.373905,0.533485,0.084013
0.298743,0.619359,0.089640
0.409450,0.541950,0.079715
0.242252,0.584183,0.083649
0.336638,0.601006,0.089538
0.329228,0.591223,0.097918
0.304967,0.610909,0.099028
0.265135,0.603964,0.097669
0.277081,0.608329,0.082215
0.319563,0.573131,0.151459
0.342116,0.598850,0.060568
0.325358,0.581615,0.118530
0.419180,0.559923,0.106611
0.280552,0.537542,0.111543
0.287157,0.590870,0.079220
0.283462,0.593764,0.105229
0.271878,0.593412,0.081861
0.319213,0.590381,0.097924
0.380952,0.637373,0.136066
0.251301,0.570015,0.122125
0.290352,0.627559,0.085840
0.234760,0.655447,0.120374
0.333041,0.603993,0.059301
0.380042,0.545764,0.052004
0.345685,0.550770,0.088979
0.357078,0.583666,0.104004
0.222677,0.633286,0.080866
0.329767,0.578071,0.110818
0.331640,0.571182,0.118617
0.257441,0.573677,0.138494
0.284765,0.609524,0.092597
0.318668,0.598026,0.066664
0.247067,0.645005,0.113747
