alpha,phi,h
0.595647,0.660740,0.120066
0.579238,0.676388,0.133733
0.571316,0.702217,0.149213
0.542731,0.623911,0.116044
0.539355,0.635200,0.122776
0.458867,0.730954,0.139651
0.542674,0.615504,0.109294
0.497553,0.701564,0.118525
0.483010,0.677984,0.131665
0.490240,0.689277,0.126428
0.513514,0.673609,0.111639
0.553055,0.673426,0.120949
0.492996,0.671304,0.139735
0.495454,0.690393,0.114249
0.536483,0.702540,0.116291
0.592913,0.641376,0.140796
0.591228,0.652225,0.109407
0.461458,0.676768,0.162376
0.496934,0.710212,0.131944
0.538303,0.633593,0.116175
0.548230,0.687639,0.132791
0.493826,0.668412,0.140596
0.552804,0.699195,0.145462
0.471490,0.643199,0.141858
0.547329,0.708863,0.112048
0.560877,0.696188,0.139951
0.618319,0.658722,0.139993
0.488495,0.651345,0.156503
0.506042,0.649503,0.123496
0.564591,0.658924,0.132437
0.573401,0.685268,0.149339
0.491377,0.681905,0.123490
0.526347,0.707877,0.127152
0.498825,0.718364,0.112205
0.513064,0.695409,0.101330
0.629275,0.664875,0.141885
0.526392,0.669828,0.133720
0.514541,0.651271,0.144254
0.442153,0.686029,0.134150
0.558074,0.665088,0.124046
0.481854,0.760072,0.128643
0.546164,0.635114,0.132800
0.475392,0.632294,0.122636
0.451203,0.726951,0.113716
0.546921,0.604553,0.105896
0.555274,0.680830,0.127632
0.492584,0.688232,0.088135
0.576951,0.662646,0.100904
0.512628,0.630920,0.126006
0.419040,0.684785,0.132435
0.543547,0.678933,0.091248
0.533285,0.668206,0.106268
0.588012,0.662442,0.115026
0.508876,0.682917,0.117360
0.423844,0.670246,0.114216
0.466363,0.645835,0.155105
0.534791,0.705370,0.150558
0.609683,0.705990,0.171881
0.577716,0.668410,0.112369
0.558830,0.659659,0.117992
0.526315,0.646657,0.136166
0.439179,0.717404,0.122973
0.561677,0.694139,0.110923
0.603474,0.636245,0.126233
0.523140,0.727978,0.104568
0.496391,0.626555,0.131426
0.551308,0.592842,0.124959
0.588277,0.650215,0.105820
0.515293,0.703183,0.110093
0.637906,0.638229,0.100915
0.470354,0.672104,0.112595
0.521091,0.704176,0.109371
0.574113,0.670340,0.118915
0.547507,0.706445,0.110200
0.465748,0.704114,0.113711
0.481807,0.690516,0.100213
0.522050,0.672072,0.167507
0.522542,0.678165,0.073519
0.519402,0.675610,0.131220
0.629651,0.632356,0.130128
0.547780,0.653785,0.138832
0.471376,0.677476,0.103690
0.492539,0.685697,0.130317
0.465187,0.684434,0.107690
0.539084,0.654694,0.112958
0.588075,0.727733,0.153595
0.492185,0.647155,0.142788
0.508525,0.726501,0.121793
0.454040,0.744649,0.136244
0.555142,0.701790,0.097995
0.593707,0.630356,0.073286
0.555929,0.629804,0.109113
0.598249,0.661315,0.123394
0.442534,0.705052,0.100319
0.531444,0.652372,0.131336
0.573992,0.646719,0.146054
0.479094,0.678412,0.160065
0.512176,0.699315,0.118706
0.576762,0.681625,0.098422
0.484766,0.731530,0.130159
