alpha,phi,h
0.706128,0.540286,0.139605
0.663467,0.583408,0.133514
0.627346,0.614873,0.142386
0.636924,0.508341,0.120186
0.632523,0.524686,0.136579
0.553582,0.629648,0.130588
0.649870,0.516508,0.122790
0.555075,0.591311,0.136305
0.599751,0.576402,0.130594
0.586954,0.590676,0.134526
0.609615,0.582537,0.120649
0.638300,0.564810,0.135773
0.583830,0.545834,0.151435
0.605358,0.592255,0.130455
0.598575,0.592908,0.125935
0.676335,0.531558,0.150694
0.687677,0.539519,0.120813
0.562168,0.585641,0.149714
0.600033,0.597654,0.140939
0.632278,0.525580,0.133261
0.639430,0.589136,0.145856
0.579933,0.569501,0.153026
0.641173,0.587782,0.154875
0.568693,0.530703,0.147872
0.648887,0.611738,0.132868
0.655400,0.582863,0.151446
0.673723,0.550540,0.150868
0.585453,0.551104,0.156475
0.610432,0.558266,0.135569
0.633595,0.562021,0.144953
0.657951,0.575118,0.128352
0.628858,0.575942,0.137230
0.616046,0.596591,0.137545
0.598110,0.612535,0.123751
0.595611,0.602462,0.114639
0.682403,0.559172,0.147530
0.600981,0.569660,0.145494
0.593143,0.550094,0.151936
0.527571,0.569644,0.146590
0.650698,0.567100,0.139403
0.596538,0.649752,0.121690
0.628952,0.538621,0.133850
0.547398,0.538300,0.131662
0.539161,0.627062,0.122730
0.644458,0.507282,0.121560
0.650369,0.557846,0.138666
0.578750,0.584310,0.102181
0.689339,0.556994,0.118634
0.600106,0.538938,0.138673
0.527988,0.579093,0.146973
0.640407,0.600055,0.106683
0.632490,0.565892,0.121604
0.682000,0.568587,0.128149
0.596356,0.562567,0.132330
0.527215,0.568928,0.121242
0.571206,0.556248,0.133171
0.597645,0.606897,0.159438
0.688565,0.598345,0.168761
0.678833,0.559400,0.125241
0.659442,0.557904,0.131986
0.621683,0.548998,0.129940
0.519525,0.627018,0.126182
0.642428,0.590771,0.126156
0.696519,0.536932,0.139616
0.603685,0.619530,0.117283
0.585405,0.531019,0.140033
0.633041,0.507503,0.130601
0.666931,0.545811,0.121000
0.606429,0.607409,0.121286
0.716509,0.550682,0.118441
0.578772,0.564631,0.120911
0.625757,0.607280,0.122403
0.631008,0.581703,0.132244
0.610092,0.610919,0.119384
0.558983,0.592364,0.126952
0.590565,0.583379,0.108331
0.642836,0.547705,0.139175
0.630072,0.567541,0.087583
0.619744,0.559986,0.144391
0.701623,0.564896,0.125005
0.623272,0.544328,0.149378
0.593421,0.581628,0.123466
0.574501,0.584623,0.137119
0.574138,0.589372,0.121925
0.647073,0.552834,0.122398
0.670392,0.626710,0.145979
0.565202,0.546958,0.143593
0.591132,0.621508,0.131980
0.568017,0.629204,0.134223
0.640620,0.586283,0.107218
0.673480,0.532491,0.089509
0.688019,0.525662,0.121949
0.662300,0.571218,0.135215
0.549204,0.597449,0.119068
0.619987,0.549682,0.141893
0.636488,0.562007,0.151418
0.578681,0.575632,0.152107
0.577137,0.615869,0.124527
0.651758,0.573789,0.111051
0.560147,0.631020,0.139630
