alpha,phi,h
0.648462,0.559188,0.170211
0.617161,0.577173,0.215378
0.574914,0.623052,0.250442
0.586876,0.536065,0.205427
0.568172,0.552110,0.183739
0.501512,0.621092,0.230577
0.575982,0.528034,0.153461
0.514690,0.594363,0.198274
0.530881,0.591769,0.232295
0.510951,0.598817,0.209847
0.569998,0.599546,0.146378
0.579475,0.559124,0.198226
0.541051,0.563168,0.246758
0.526225,0.615441,0.191373
0.561080,0.594832,0.216974
0.636205,0.539073,0.205402
0.618034,0.553036,0.145791
0.493100,0.592882,0.249909
0.543153,0.623490,0.213984
0.576734,0.541898,0.196141
0.576172,0.605709,0.230487
0.548304,0.567362,0.194037
0.612184,0.600317,0.230384
0.494097,0.565582,0.212490
0.577180,0.605994,0.164954
0.616539,0.584933,0.229783
0.610604,0.559071,0.247248
0.509574,0.570114,0.245253
0.563073,0.535084,0.214166
0.575685,0.559567,0.232991
0.619323,0.582261,0.234090
0.520598,0.600007,0.217096
0.533114,0.609274,0.220778
0.568961,0.617267,0.147638
0.542174,0.609420,0.157401
0.645776,0.577872,0.173708
0.554864,0.588985,0.229837
0.546326,0.554703,0.212688
0.483029,0.588247,0.186804
0.581858,0.561061,0.191172
0.522611,0.664506,0.247389
0.604625,0.533619,0.180484
0.509333,0.546469,0.181765
0.488170,0.621971,0.216557
0.594712,0.513473,0.169275
0.569422,0.565221,0.205703
0.528965,0.594160,0.136655
0.640018,0.566091,0.164984
0.551873,0.542705,0.199758
0.492383,0.581137,0.196878
0.583933,0.594828,0.175081
0.579372,0.573115,0.191460
0.613244,0.570614,0.181680
0.549114,0.574166,0.215763
0.488276,0.573408,0.177361
0.493477,0.557392,0.251291
0.534616,0.598640,0.256220
0.629927,0.630773,0.266849
0.629867,0.566635,0.162913
0.586898,0.562907,0.223300
0.541436,0.570572,0.230617
0.453081,0.633439,0.192303
0.582666,0.615382,0.149154
0.648499,0.539436,0.161879
0.564433,0.613355,0.192879
0.507981,0.547284,0.205987
0.601120,0.523406,0.188140
0.627176,0.562272,0.173594
0.554509,0.626917,0.215132
0.665780,0.557225,0.149422
0.507869,0.579691,0.179880
0.558046,0.607980,0.161468
0.588120,0.596420,0.212353
0.561708,0.618593,0.145750
0.516295,0.608007,0.170961
0.526436,0.600755,0.157952
0.557019,0.572449,0.246055
0.564089,0.589969,0.127386
0.553848,0.596546,0.170117
0.645510,0.571880,0.173091
0.574259,0.568314,0.206728
0.546448,0.584115,0.201514
0.532264,0.591500,0.217820
0.508542,0.587962,0.199716
0.564914,0.561366,0.171286
0.620837,0.634596,0.260156
0.512682,0.550761,0.237187
0.545814,0.622827,0.216827
0.480562,0.650014,0.236330
0.581497,0.595772,0.152464
0.625553,0.533466,0.134377
0.609416,0.553595,0.164766
0.649731,0.576414,0.191915
0.501339,0.612558,0.173093
0.569607,0.546794,0.182292
0.579594,0.556476,0.230343
0.517608,0.597018,0.255250
0.537275,0.607583,0.182132
0.597934,0.589570,0.176485
0.518329,0.656036,0.191519
