alpha,phi,h
0.390955,0.672005,0.174763
0.381250,0.683942,0.247869
0.355023,0.738612,0.263117
0.347502,0.641361,0.231346
0.352228,0.645313,0.215985
0.255796,0.738104,0.248424
0.381257,0.631288,0.145891
0.293600,0.706557,0.216136
0.315361,0.703890,0.262626
0.313797,0.712997,0.228666
0.347613,0.681669,0.155342
0.352568,0.684164,0.214914
0.295141,0.678129,0.273299
0.323607,0.707154,0.210249
0.348018,0.708092,0.234999
0.404676,0.655899,0.238497
0.383443,0.674161,0.177132
0.265206,0.707622,0.281432
0.328456,0.728892,0.247120
0.368598,0.644785,0.202069
0.349838,0.679984,0.265648
0.319248,0.672261,0.214019
0.358061,0.710137,0.254333
0.291152,0.651426,0.206245
0.390748,0.731794,0.176235
0.370370,0.718161,0.248102
0.421298,0.670364,0.247846
0.265808,0.662278,0.278932
0.356519,0.655888,0.228667
0.372196,0.675399,0.234216
0.394901,0.708080,0.264319
0.306232,0.708893,0.243022
0.345296,0.719178,0.258547
0.335202,0.717456,0.173431
0.315615,0.726697,0.161787
0.424403,0.678522,0.179611
0.345174,0.692508,0.262459
0.326297,0.677778,0.221110
0.261810,0.694262,0.208870
0.360917,0.675801,0.227637
0.300067,0.774105,0.250919
0.384567,0.644180,0.205637
0.285249,0.649463,0.204725
0.244139,0.733364,0.252462
0.369800,0.604188,0.165600
0.382329,0.684151,0.232731
0.331340,0.703650,0.155839
0.399697,0.684608,0.186293
0.320198,0.652731,0.230152
0.222941,0.701153,0.229484
0.376131,0.701527,0.180990
0.338832,0.695053,0.220430
0.409334,0.680249,0.193527
0.306514,0.697761,0.225674
0.225150,0.696374,0.213080
0.255902,0.680948,0.280145
0.330731,0.713656,0.258582
0.395867,0.710361,0.293447
0.414401,0.663225,0.163693
0.357938,0.692148,0.237384
0.351995,0.658887,0.269569
0.250692,0.734301,0.227674
0.388260,0.711869,0.160863
0.426518,0.652206,0.196781
0.329594,0.750560,0.221184
0.301052,0.655015,0.239086
0.343136,0.618924,0.224744
0.420475,0.651747,0.187708
0.337592,0.719678,0.232239
0.441660,0.635361,0.181121
0.284787,0.695243,0.187113
0.350701,0.698601,0.168548
0.320518,0.730302,0.226555
0.363798,0.707001,0.151633
0.312239,0.717825,0.174300
0.290844,0.718729,0.172270
0.317706,0.683519,0.289505
0.363113,0.704837,0.155019
0.356901,0.681419,0.169310
0.446496,0.642034,0.200986
0.335833,0.660089,0.216100
0.308791,0.683976,0.213073
0.305019,0.710889,0.218995
0.295982,0.699555,0.206715
0.341409,0.674463,0.216580
0.389273,0.742943,0.257524
0.260887,0.675435,0.253704
0.325248,0.731857,0.235444
0.272662,0.767327,0.235661
0.352978,0.721451,0.160910
0.404020,0.644830,0.137129
0.372988,0.638759,0.176681
0.397534,0.671505,0.205188
0.255378,0.733306,0.182569
0.339894,0.674098,0.208371
0.384583,0.662465,0.240070
0.290057,0.683630,0.294740
0.318315,0.700425,0.185196
0.348521,0.704709,0.201905
0.298830,0.740900,0.226782
