alpha,phi,h
0.445846,0.636643,0.186946
0.437301,0.649429,0.256067
0.415349,0.695408,0.283463
0.400923,0.596338,0.239020
0.402736,0.612134,0.221353
0.283016,0.706302,0.254404
0.416538,0.603800,0.167764
0.349763,0.674800,0.233660
0.355844,0.673887,0.258780
0.351007,0.671653,0.248319
0.390295,0.659990,0.156040
0.435041,0.635516,0.239103
0.354557,0.640111,0.280969
0.375856,0.661840,0.224287
0.388882,0.671826,0.234950
0.440676,0.624626,0.243166
0.450002,0.646429,0.175037
0.334055,0.657397,0.289680
0.387394,0.700538,0.252186
0.418274,0.618462,0.214328
0.397051,0.665059,0.272500
0.354664,0.646495,0.220715
0.408301,0.676735,0.259315
0.351781,0.626755,0.227249
0.428426,0.702025,0.192453
0.409879,0.676655,0.252697
0.443508,0.637048,0.263349
0.337851,0.635857,0.287832
0.398769,0.618237,0.241954
0.407617,0.638957,0.251832
0.435512,0.673095,0.280916
0.376102,0.675325,0.240479
0.381905,0.687427,0.265167
0.401328,0.692659,0.179573
0.352532,0.697521,0.185589
0.485334,0.655245,0.190815
0.382187,0.650528,0.263874
0.374570,0.633645,0.237975
0.303693,0.661838,0.222261
0.415866,0.646859,0.220099
0.356365,0.733072,0.266534
0.435152,0.627717,0.205640
0.342271,0.608040,0.211966
0.306125,0.713183,0.237841
0.440519,0.578129,0.187005
0.419156,0.654819,0.242887
0.383863,0.666638,0.177046
0.452821,0.644805,0.209752
0.366582,0.633625,0.245714
0.301710,0.653537,0.234269
0.441917,0.662937,0.204614
0.406323,0.657933,0.233224
0.454108,0.639359,0.211600
0.383953,0.654875,0.232644
0.278880,0.661157,0.217345
0.331503,0.639484,0.277821
0.390365,0.691294,0.277885
0.462666,0.691090,0.309016
0.461123,0.649659,0.180854
0.410611,0.658901,0.248562
0.403128,0.633662,0.268882
0.285216,0.704427,0.228690
0.458352,0.674561,0.176749
0.467709,0.612463,0.200448
0.386939,0.706757,0.224456
0.351317,0.614077,0.254255
0.418054,0.585565,0.232399
0.458880,0.618710,0.201852
0.379339,0.697440,0.246649
0.502034,0.621772,0.192859
0.349360,0.657497,0.210345
0.414724,0.688968,0.197313
0.407649,0.691553,0.237697
0.428669,0.677846,0.183281
0.355793,0.672749,0.199883
0.358983,0.692288,0.190073
0.388144,0.647771,0.298067
0.416060,0.668189,0.166703
0.411639,0.651957,0.191292
0.484171,0.623887,0.219535
0.390907,0.626494,0.223781
0.367937,0.670167,0.239599
0.351534,0.668824,0.247691
0.348510,0.678138,0.216847
0.415710,0.635740,0.219037
0.452866,0.716334,0.282712
0.329957,0.636048,0.271219
0.377919,0.703677,0.236767
0.335839,0.735644,0.259739
0.419467,0.682898,0.168996
0.462978,0.617426,0.144171
0.451125,0.610224,0.191877
0.449828,0.645926,0.219170
0.320875,0.689183,0.193471
0.389653,0.635269,0.228266
0.429280,0.640895,0.247802
0.329688,0.653036,0.295442
0.377121,0.665023,0.207985
0.417906,0.667618,0.222918
0.328343,0.715235,0.230077
