alpha,phi,h
0.348472,0.501099,0.204515
0.352052,0.513547,0.274954
0.352306,0.539202,0.275878
0.350248,0.451282,0.246460
0.329719,0.472297,0.234254
0.224763,0.555127,0.270287
0.321185,0.462564,0.173603
0.299539,0.534116,0.242715
0.274043,0.537814,0.285847
0.271047,0.506968,0.259696
0.320310,0.525263,0.154473
0.326978,0.490333,0.240579
0.270778,0.499349,0.294589
0.262356,0.530031,0.228205
0.309729,0.550469,0.253176
0.370931,0.469969,0.265084
0.361468,0.503013,0.190130
0.243619,0.514324,0.303393
0.295193,0.555482,0.260397
0.338139,0.457515,0.225589
0.304664,0.523104,0.284848
0.280847,0.505851,0.233174
0.337833,0.535824,0.271020
0.302532,0.497140,0.240810
0.316194,0.582622,0.182882
0.333933,0.524589,0.269331
0.387517,0.493977,0.261344
0.224109,0.509449,0.281046
0.305864,0.486235,0.267499
0.314077,0.515102,0.253281
0.346334,0.528542,0.298277
0.295475,0.517711,0.247998
0.299240,0.557103,0.289322
0.304488,0.533239,0.205051
0.280528,0.548592,0.194017
0.381551,0.506720,0.200276
0.313836,0.500710,0.274538
0.273038,0.496211,0.264792
0.244637,0.539630,0.223369
0.347201,0.495083,0.215352
0.262530,0.596016,0.287108
0.317500,0.488881,0.227910
0.288832,0.468952,0.227182
0.213449,0.553967,0.262445
0.339588,0.441692,0.174414
0.341007,0.508408,0.251585
0.288026,0.525712,0.190397
0.368432,0.506783,0.211031
0.307421,0.495452,0.253923
0.240344,0.520758,0.235167
0.331438,0.520777,0.210343
0.306042,0.491049,0.244782
0.349438,0.510753,0.229376
0.277027,0.502618,0.242318
0.226565,0.525779,0.217792
0.238406,0.499776,0.298557
0.308658,0.543995,0.263988
0.377021,0.533933,0.302541
0.373548,0.506553,0.181836
0.329884,0.521972,0.261302
0.286899,0.506361,0.274817
0.233139,0.565032,0.231013
0.329799,0.547722,0.194581
0.384305,0.487164,0.206721
0.291229,0.575613,0.248521
0.286250,0.471449,0.265238
0.348465,0.443164,0.232786
0.377525,0.486157,0.207628
0.310914,0.538646,0.250677
0.405121,0.466944,0.202694
0.247257,0.500252,0.226519
0.315653,0.536554,0.205013
0.307904,0.530221,0.246834
0.342400,0.543076,0.179655
0.271283,0.541258,0.203797
0.292648,0.534724,0.206866
0.272787,0.521264,0.319215
0.307273,0.532684,0.204835
0.339621,0.511382,0.184718
0.398906,0.512051,0.230494
0.335282,0.479256,0.240912
0.271912,0.529120,0.244498
0.282839,0.528847,0.237398
0.264169,0.516729,0.228843
0.330290,0.503282,0.243608
0.356002,0.560636,0.283280
0.275612,0.489755,0.270508
0.284822,0.559404,0.251076
0.219047,0.611714,0.282191
0.324013,0.534912,0.175266
0.372985,0.471220,0.159973
0.368538,0.454475,0.202974
0.395880,0.495712,0.219791
0.228690,0.540694,0.209718
0.324407,0.490133,0.230148
0.344747,0.488299,0.256770
0.252604,0.523865,0.311247
0.291767,0.532857,0.217282
0.342373,0.517514,0.223322
0.242874,0.583283,0.244356
