alpha,phi,h
0.503063,0.549004,0.702640
0.541441,0.553702,0.662332
0.543475,0.502798,0.744984
0.478867,0.557347,0.725853
0.573272,0.480327,0.761547
0.542072,0.505436,0.758340
0.550911,0.500733,0.734972
0.497181,0.529995,0.764811
0.519325,0.500337,0.737053
0.506661,0.497676,0.664863
0.579960,0.503938,0.713369
0.555169,0.497632,0.693042
0.533630,0.545427,0.669647
0.575895,0.454792,0.683289
0.488759,0.500949,0.717117
0.544335,0.521133,0.746386
0.548132,0.492562,0.667472
0.471360,0.508263,0.739691
0.545264,0.491158,0.689645
0.523566,0.493756,0.672570
0.595354,0.474281,0.720591
0.517293,0.520190,0.677086
0.476774,0.520411,0.726762
0.519739,0.453650,0.694646
0.532647,0.500730,0.669268
0.451156,0.498972,0.679647
0.609090,0.491756,0.689832
0.525124,0.520122,0.690074
0.504376,0.507326,0.729187
0.494328,0.478850,0.763333
0.475616,0.505548,0.722677
0.529338,0.542130,0.700605
0.537261,0.502051,0.727599
0.548776,0.511683,0.746840
0.571576,0.469626,0.738562
0.489137,0.530351,0.726236
0.510166,0.471082,0.708508
0.572865,0.494934,0.660738
0.501757,0.485736,0.720478
0.556140,0.499748,0.746692
0.528904,0.531187,0.715803
0.522406,0.472887,0.695509
0.537848,0.518166,0.654824
0.534329,0.509059,0.716960
0.555592,0.558009,0.742913
0.509566,0.455470,0.736912
0.503765,0.493828,0.660611
0.561747,0.501341,0.712843
0.538569,0.498859,0.671103
0.496232,0.524042,0.718225
0.519481,0.499871,0.716942
0.452752,0.487621,0.680225
0.503799,0.466110,0.733526
0.516024,0.479847,0.717257
0.567307,0.510927,0.732415
0.525263,0.466751,0.694295
0.474502,0.542649,0.713302
0.487882,0.479066,0.746091
0.517880,0.474141,0.741016
0.521313,0.478111,0.728059
0.562457,0.500335,0.718709
0.497104,0.468809,0.752307
0.506456,0.519901,0.741945
0.503636,0.485988,0.710473
0.547424,0.517128,0.672546
0.538160,0.507079,0.655676
0.534789,0.546182,0.658432
0.530256,0.520477,0.703405
0.516838,0.389385,0.738543
0.571834,0.524966,0.686772
0.533444,0.503749,0.729185
0.508704,0.510858,0.683429
0.555667,0.512736,0.724570
0.577953,0.500048,0.698355
0.635546,0.508577,0.697178
0.546147,0.506158,0.615024
0.526849,0.501567,0.742079
0.488255,0.493329,0.761149
0.500156,0.493534,0.758326
0.582028,0.541038,0.699345
0.528349,0.482692,0.672376
0.559087,0.528615,0.688676
0.472448,0.469410,0.686847
0.609705,0.507382,0.713007
0.505414,0.455294,0.707269
0.607344,0.503993,0.700894
0.466879,0.506499,0.722013
0.549932,0.519800,0.711049
0.492975,0.519888,0.663125
0.605085,0.478368,0.668429
0.541297,0.492043,0.716259
0.451845,0.517957,0.706287
0.505466,0.517450,0.750889
0.540017,0.466380,0.744275
0.547085,0.498495,0.675197
0.539355,0.538870,0.661327
0.499140,0.530030,0.720304
0.519033,0.530385,0.673943
0.572473,0.470080,0.684683
0.548765,0.553981,0.733696
