alpha,phi,h
0.383193,0.395597,0.730630
0.434425,0.393971,0.677932
0.452281,0.358389,0.742352
0.359685,0.394376,0.729219
0.469005,0.322639,0.763200
0.432150,0.339294,0.749262
0.430740,0.338024,0.738557
0.398639,0.376940,0.773385
0.412991,0.341196,0.730236
0.402031,0.344564,0.676712
0.494554,0.340760,0.700704
0.452572,0.346744,0.676244
0.431572,0.403783,0.673839
0.464376,0.305761,0.698182
0.389879,0.333916,0.740878
0.427612,0.361225,0.738521
0.392999,0.357789,0.689917
0.355352,0.359934,0.741492
0.447033,0.327997,0.681561
0.425443,0.337228,0.688995
0.479993,0.305916,0.714984
0.396227,0.344476,0.683132
0.361471,0.362656,0.725995
0.400563,0.307397,0.698922
0.418660,0.343389,0.663146
0.343626,0.331058,0.689146
0.491545,0.331712,0.704056
0.404362,0.357840,0.691663
0.393916,0.370579,0.736063
0.394405,0.333149,0.759748
0.384716,0.354264,0.723088
0.412296,0.384353,0.713984
0.419361,0.339123,0.737173
0.428496,0.360091,0.763907
0.459020,0.304620,0.732245
0.371134,0.364128,0.727426
0.394677,0.305138,0.713539
0.463373,0.328538,0.649693
0.385308,0.332526,0.710817
0.437896,0.349841,0.732503
0.420328,0.375579,0.706703
0.414098,0.334859,0.693164
0.429816,0.363511,0.649297
0.424389,0.353050,0.716421
0.441872,0.398694,0.740603
0.423211,0.286255,0.738579
0.387593,0.330547,0.668645
0.423200,0.336516,0.719475
0.438912,0.332347,0.675365
0.378320,0.369557,0.726088
0.410748,0.323715,0.713929
0.356460,0.337190,0.693325
0.399835,0.308781,0.735357
0.394408,0.314991,0.718075
0.458254,0.360052,0.733520
0.408227,0.307087,0.714714
0.370062,0.372277,0.717329
0.379715,0.320311,0.723806
0.424727,0.324744,0.753744
0.395073,0.322461,0.736404
0.448652,0.341013,0.712694
0.390052,0.314358,0.745679
0.408151,0.365262,0.741894
0.387909,0.327681,0.713182
0.450708,0.375040,0.691984
0.425015,0.346111,0.656020
0.418866,0.393482,0.656358
0.420820,0.345467,0.705386
0.421910,0.234026,0.731313
0.436099,0.373003,0.698828
0.432161,0.342100,0.717335
0.399458,0.334144,0.704214
0.436051,0.353750,0.723038
0.458183,0.345794,0.709236
0.516745,0.352595,0.694014
0.429563,0.339466,0.621521
0.426792,0.326314,0.749654
0.396246,0.342829,0.763356
0.371762,0.345137,0.753011
0.470369,0.384320,0.701021
0.414981,0.334739,0.676270
0.454501,0.366085,0.698935
0.380906,0.310019,0.684592
0.500752,0.343696,0.714950
0.390019,0.290135,0.731811
0.501342,0.350859,0.692546
0.361065,0.353433,0.727577
0.457501,0.359663,0.708338
0.369664,0.366205,0.668846
0.514571,0.309291,0.677656
0.435353,0.338236,0.717692
0.350809,0.356430,0.704521
0.383482,0.351462,0.754683
0.407877,0.305628,0.768168
0.447205,0.331538,0.674545
0.435786,0.395950,0.684447
0.398464,0.369649,0.721037
0.379470,0.370777,0.692196
0.458830,0.312797,0.673287
0.435960,0.403465,0.736567
