alpha,phi,h
0.442611,0.443058,0.790281
0.511128,0.455326,0.745726
0.509311,0.419271,0.802844
0.432822,0.447115,0.793134
0.520462,0.391455,0.822739
0.503995,0.392629,0.818524
0.517701,0.389611,0.786146
0.473249,0.411166,0.835389
0.485983,0.396691,0.803148
0.453638,0.408051,0.727868
0.555998,0.398789,0.766848
0.524530,0.409337,0.745986
0.506637,0.455016,0.743234
0.531698,0.365717,0.777303
0.472675,0.404806,0.791850
0.492577,0.414705,0.807905
0.473421,0.394930,0.752651
0.412627,0.420070,0.803549
0.518627,0.383559,0.768602
0.483771,0.408895,0.757388
0.558064,0.372466,0.787593
0.450025,0.412119,0.752892
0.428897,0.433240,0.777912
0.472255,0.372194,0.759603
0.482170,0.392979,0.738093
0.417332,0.392920,0.760324
0.543487,0.403140,0.780235
0.475638,0.447760,0.770077
0.438417,0.418719,0.792146
0.463039,0.391508,0.823311
0.448851,0.411359,0.778756
0.498183,0.436332,0.771875
0.486611,0.394322,0.796456
0.491994,0.403608,0.812506
0.522459,0.374572,0.788903
0.453611,0.424836,0.784960
0.464167,0.371454,0.796065
0.508739,0.392942,0.753612
0.467972,0.393269,0.781319
0.514058,0.426540,0.805710
0.493719,0.444256,0.772539
0.477916,0.395059,0.749441
0.499326,0.424062,0.749546
0.481604,0.405933,0.768212
0.525536,0.464290,0.801381
0.466602,0.374772,0.801049
0.465416,0.381330,0.738766
0.497631,0.402859,0.783874
0.507046,0.399470,0.740328
0.439820,0.428053,0.784756
0.489400,0.389644,0.774636
0.418819,0.389190,0.745091
0.471008,0.365126,0.802446
0.465284,0.381886,0.785223
0.519194,0.418837,0.790053
0.472517,0.368332,0.774629
0.443961,0.436106,0.770936
0.449483,0.378109,0.804669
0.495149,0.377745,0.829595
0.462122,0.391808,0.798820
0.504358,0.398858,0.777210
0.456896,0.373127,0.803423
0.452817,0.413317,0.801401
0.442890,0.386385,0.772914
0.505115,0.437354,0.749754
0.495005,0.399777,0.746370
0.490282,0.444434,0.741005
0.472045,0.422918,0.775753
0.467316,0.286941,0.795562
0.513263,0.452302,0.748988
0.494799,0.417884,0.783623
0.468300,0.409792,0.770987
0.514372,0.422568,0.784308
0.528507,0.411818,0.754677
0.588704,0.419955,0.767682
0.496150,0.402005,0.723166
0.499140,0.395303,0.800440
0.451170,0.397748,0.831434
0.454690,0.391176,0.808056
0.528698,0.439816,0.799875
0.497142,0.386545,0.750664
0.515959,0.423434,0.767040
0.442931,0.368297,0.763243
0.571001,0.388130,0.772246
0.464577,0.358293,0.785642
0.555481,0.397084,0.780613
0.432209,0.408138,0.789014
0.496225,0.398813,0.794546
0.444244,0.427312,0.734187
0.579856,0.380504,0.749449
0.504359,0.393418,0.785416
0.420793,0.417809,0.769084
0.454261,0.407373,0.809136
0.495200,0.358892,0.822226
0.500696,0.396333,0.761625
0.507606,0.449050,0.756787
0.466246,0.432111,0.785548
0.474456,0.431128,0.765521
0.542855,0.380687,0.785422
0.511796,0.469351,0.797873
