alpha,phi,h
0.619307,0.658952,0.746576
0.649045,0.666590,0.722962
0.657649,0.619565,0.765948
0.612247,0.659379,0.749701
0.686145,0.599518,0.789265
0.665962,0.615207,0.784486
0.650642,0.607927,0.757734
0.617366,0.633205,0.787873
0.635591,0.611115,0.758717
0.618569,0.619459,0.698835
0.675728,0.626931,0.733906
0.688724,0.613582,0.719291
0.666163,0.674126,0.709516
0.683871,0.579916,0.736364
0.618467,0.612452,0.753009
0.660227,0.615940,0.762758
0.636312,0.611844,0.701497
0.568112,0.632783,0.765345
0.652483,0.593978,0.714641
0.648305,0.610109,0.726987
0.677416,0.600564,0.735633
0.620951,0.623573,0.719094
0.596032,0.640111,0.726998
0.618637,0.575761,0.730216
0.632072,0.623775,0.699410
0.583845,0.607985,0.713365
0.708388,0.617189,0.722166
0.651480,0.649933,0.708607
0.622147,0.630309,0.742515
0.591310,0.586955,0.778033
0.616540,0.617384,0.738200
0.645336,0.661616,0.734720
0.652257,0.603755,0.750837
0.660938,0.637277,0.775470
0.661447,0.584267,0.753434
0.591141,0.630091,0.741586
0.620071,0.572968,0.742518
0.687951,0.618449,0.678655
0.633959,0.604710,0.733534
0.653395,0.612281,0.775073
0.636147,0.642161,0.738416
0.655271,0.593355,0.714392
0.663169,0.635767,0.679668
0.658231,0.625841,0.730300
0.688855,0.664987,0.758143
0.642404,0.557122,0.772101
0.616764,0.602529,0.713408
0.655498,0.613480,0.741984
0.650928,0.611687,0.702525
0.613213,0.638242,0.742754
0.641443,0.612806,0.732165
0.570929,0.611723,0.718445
0.622260,0.561230,0.753665
0.627657,0.590615,0.739856
0.690077,0.637187,0.751901
0.636038,0.593106,0.732447
0.594930,0.663720,0.730846
0.621263,0.591367,0.765120
0.643312,0.596523,0.772447
0.624291,0.605705,0.777177
0.673972,0.622953,0.741574
0.615776,0.593852,0.777188
0.620242,0.626591,0.760766
0.588905,0.602564,0.734708
0.663274,0.642543,0.701543
0.641336,0.609672,0.687339
0.644092,0.657045,0.688803
0.624561,0.625924,0.742252
0.641904,0.515350,0.744880
0.679163,0.655182,0.713391
0.647224,0.622624,0.744945
0.629974,0.634142,0.724809
0.649239,0.626652,0.754063
0.660640,0.616407,0.719336
0.723517,0.624742,0.723371
0.642856,0.615546,0.655040
0.662421,0.590611,0.760724
0.613775,0.619015,0.792466
0.608559,0.624808,0.770839
0.701811,0.639201,0.743100
0.642240,0.597929,0.708527
0.661608,0.634005,0.736039
0.615390,0.594317,0.721752
0.713952,0.608247,0.737071
0.601989,0.565588,0.753609
0.718523,0.618363,0.733453
0.590861,0.607113,0.753209
0.669933,0.615789,0.738333
0.599107,0.630480,0.705593
0.709982,0.588829,0.697348
0.657157,0.621703,0.744712
0.568659,0.624428,0.735876
0.615650,0.648487,0.769689
0.647873,0.588201,0.774288
0.652471,0.600680,0.720895
0.650231,0.651641,0.711301
0.610876,0.642384,0.741514
0.621134,0.615552,0.718221
0.685005,0.583213,0.740867
0.637074,0.666540,0.747033
