alpha,phi,h
0.229099,0.359293,0.725991
0.280181,0.377890,0.690568
0.296751,0.345110,0.754299
0.220687,0.377418,0.734861
0.332580,0.308610,0.769199
0.290441,0.337957,0.766917
0.290184,0.300898,0.735390
0.271496,0.347880,0.787728
0.279166,0.316976,0.748787
0.248668,0.323375,0.689407
0.352101,0.328211,0.716328
0.320011,0.318109,0.686930
0.276735,0.389083,0.674164
0.314769,0.289187,0.708409
0.254777,0.316029,0.741896
0.272173,0.324021,0.753888
0.264458,0.336166,0.696639
0.210720,0.338959,0.748460
0.303725,0.301965,0.682121
0.287178,0.320013,0.689174
0.344412,0.290078,0.733466
0.238975,0.337321,0.713576
0.221177,0.343792,0.737099
0.273050,0.296730,0.705465
0.259809,0.315455,0.697553
0.194573,0.325861,0.703476
0.342352,0.304126,0.715168
0.267473,0.352127,0.708786
0.234846,0.327320,0.739534
0.235813,0.309575,0.780215
0.234352,0.310020,0.722362
0.279654,0.359582,0.715079
0.273996,0.319378,0.748160
0.303775,0.335236,0.766334
0.314528,0.300304,0.729652
0.237294,0.344639,0.731716
0.250430,0.295989,0.737246
0.322100,0.316422,0.675060
0.235645,0.301830,0.718448
0.298166,0.318167,0.748452
0.262480,0.370806,0.714085
0.274283,0.316647,0.705102
0.264998,0.341841,0.667248
0.275978,0.343869,0.727150
0.303091,0.384760,0.747847
0.267834,0.279026,0.748349
0.239932,0.319402,0.673887
0.274288,0.312483,0.735307
0.290738,0.319728,0.689295
0.249214,0.349063,0.723930
0.252827,0.299610,0.715359
0.193920,0.312546,0.707636
0.241289,0.273287,0.754894
0.257125,0.297658,0.735047
0.308581,0.348242,0.739351
0.275826,0.292538,0.721123
0.236269,0.357174,0.720140
0.222766,0.313268,0.727776
0.270385,0.296848,0.764786
0.254423,0.307687,0.743156
0.287989,0.316159,0.726936
0.245943,0.296526,0.753213
0.249806,0.331040,0.748124
0.254513,0.326173,0.726174
0.307514,0.350926,0.693249
0.304133,0.325539,0.677276
0.284473,0.378661,0.663361
0.270675,0.346791,0.723587
0.282037,0.212795,0.740093
0.324290,0.355674,0.706696
0.287455,0.331393,0.742197
0.252966,0.324067,0.708256
0.294954,0.336908,0.727956
0.320519,0.328160,0.714510
0.378091,0.337450,0.691697
0.281041,0.333516,0.643859
0.291736,0.321303,0.746538
0.248573,0.329937,0.769534
0.233605,0.331729,0.750610
0.316202,0.341635,0.704970
0.286926,0.302797,0.697366
0.317000,0.341085,0.704582
0.236044,0.281471,0.698534
0.357643,0.331144,0.717271
0.253597,0.261773,0.729584
0.357916,0.322009,0.720042
0.222466,0.328031,0.745420
0.287613,0.348411,0.748211
0.235964,0.366325,0.679752
0.375310,0.294828,0.676701
0.295251,0.333402,0.736501
0.197152,0.331118,0.705103
0.248262,0.320790,0.763904
0.275130,0.302618,0.762870
0.274556,0.305415,0.674253
0.295045,0.357798,0.709334
0.244420,0.365643,0.734157
0.262850,0.350455,0.696165
0.319035,0.292684,0.691866
0.300131,0.389683,0.744677
