alpha,phi,h
0.412181,0.499590,0.799083
0.450013,0.507622,0.760099
0.457567,0.456809,0.816718
0.389844,0.505978,0.789309
0.475328,0.441928,0.833276
0.428976,0.455658,0.830472
0.457211,0.445551,0.808296
0.409108,0.475689,0.842916
0.420883,0.442021,0.810621
0.408284,0.454422,0.747627
0.504692,0.456694,0.781018
0.473247,0.450491,0.751066
0.450085,0.519811,0.769356
0.472670,0.417138,0.773804
0.397023,0.448470,0.811605
0.436763,0.466352,0.811195
0.411776,0.450778,0.762476
0.364562,0.472169,0.816113
0.447787,0.446027,0.789099
0.437959,0.442196,0.763408
0.483123,0.420013,0.786210
0.405727,0.473446,0.775171
0.395576,0.487875,0.779557
0.427232,0.407856,0.766586
0.429225,0.440190,0.749152
0.372335,0.449396,0.768485
0.507534,0.442903,0.788218
0.428539,0.474015,0.778478
0.400352,0.458808,0.805192
0.404039,0.435720,0.837106
0.387719,0.467257,0.790279
0.440321,0.493576,0.769769
0.440947,0.446466,0.803084
0.455031,0.464587,0.822304
0.479494,0.433068,0.804334
0.380018,0.471208,0.797198
0.407680,0.411125,0.802523
0.482905,0.453110,0.751115
0.396934,0.442637,0.784326
0.441707,0.451983,0.819146
0.415887,0.492019,0.788687
0.430882,0.431909,0.773112
0.432135,0.466990,0.754015
0.426442,0.469037,0.793130
0.470354,0.513875,0.804322
0.416646,0.399461,0.814678
0.399474,0.445045,0.751480
0.442368,0.445119,0.789443
0.454828,0.457562,0.736909
0.399612,0.483586,0.792688
0.435477,0.449924,0.784868
0.362983,0.447850,0.766935
0.420576,0.411867,0.806081
0.419243,0.430418,0.786513
0.479603,0.468060,0.796685
0.426602,0.423291,0.778958
0.387004,0.485541,0.785481
0.393978,0.436166,0.800370
0.433532,0.415524,0.833813
0.402195,0.447293,0.807229
0.462663,0.438763,0.787948
0.406629,0.421581,0.823246
0.419929,0.464581,0.814225
0.386923,0.457019,0.789224
0.460609,0.474971,0.750803
0.443663,0.458444,0.766661
0.421042,0.503702,0.755718
0.414256,0.475544,0.786501
0.429704,0.358779,0.810106
0.438902,0.482706,0.775655
0.435896,0.458802,0.801374
0.427526,0.459701,0.775077
0.441414,0.478341,0.796046
0.449649,0.458205,0.787552
0.538910,0.459876,0.778294
0.446584,0.461431,0.728918
0.448578,0.442577,0.811670
0.403971,0.454969,0.828864
0.381338,0.451892,0.824820
0.478254,0.491061,0.797035
0.432897,0.440102,0.768696
0.455729,0.468707,0.788285
0.395494,0.415336,0.769103
0.504863,0.452792,0.773851
0.398795,0.393942,0.793659
0.518772,0.445667,0.785145
0.375941,0.449035,0.804539
0.461320,0.473305,0.797839
0.400604,0.476596,0.746788
0.534003,0.428997,0.750637
0.459727,0.444791,0.790171
0.367024,0.467291,0.776341
0.397470,0.461048,0.815887
0.446245,0.422746,0.827609
0.433566,0.456894,0.767813
0.446348,0.493566,0.767257
0.401190,0.490076,0.797372
0.390735,0.470907,0.762981
0.478986,0.433143,0.788038
0.445699,0.511598,0.810177
