alpha,phi,h
0.369771,0.377712,0.782848
0.417192,0.388912,0.736122
0.431610,0.338739,0.807010
0.356133,0.381487,0.774318
0.450429,0.316167,0.814573
0.430802,0.327776,0.813829
0.416088,0.319614,0.787420
0.389120,0.357778,0.832273
0.384586,0.322252,0.796523
0.371461,0.336193,0.725813
0.483672,0.328784,0.747411
0.454058,0.326323,0.731599
0.414123,0.383777,0.741553
0.447021,0.294693,0.762187
0.375644,0.326337,0.782978
0.400516,0.333991,0.795871
0.397050,0.332874,0.751979
0.328355,0.342895,0.797679
0.432528,0.308679,0.760446
0.421150,0.331553,0.754649
0.479132,0.292646,0.773094
0.379280,0.356678,0.749182
0.355596,0.362929,0.774857
0.378159,0.299881,0.744397
0.400734,0.329877,0.734663
0.325759,0.330403,0.760931
0.472653,0.314993,0.765469
0.393733,0.353870,0.759709
0.367809,0.340745,0.778441
0.378346,0.305070,0.820333
0.363329,0.329753,0.773496
0.408424,0.374576,0.764662
0.414707,0.328239,0.789982
0.412850,0.343532,0.810609
0.435931,0.301700,0.783159
0.362773,0.357305,0.777702
0.370078,0.287528,0.784870
0.448865,0.316185,0.733101
0.376088,0.308898,0.766395
0.413870,0.330664,0.798166
0.403802,0.364336,0.762518
0.404741,0.320319,0.746362
0.418685,0.347709,0.740204
0.404875,0.345129,0.770953
0.438196,0.387390,0.792186
0.394180,0.289397,0.792421
0.362434,0.315924,0.741410
0.420838,0.315213,0.763166
0.411151,0.324937,0.738580
0.353368,0.374119,0.775776
0.389883,0.311313,0.772493
0.329717,0.317346,0.745925
0.387053,0.283857,0.790448
0.379425,0.303525,0.781211
0.431547,0.342296,0.783929
0.385035,0.289727,0.769453
0.356991,0.366446,0.762996
0.375074,0.305721,0.795093
0.400557,0.307252,0.809727
0.392145,0.311027,0.787899
0.432254,0.322604,0.762612
0.369495,0.307134,0.805632
0.373187,0.346012,0.791682
0.375566,0.319597,0.762623
0.418867,0.353655,0.739312
0.416243,0.337315,0.741297
0.402396,0.381010,0.735611
0.393619,0.346374,0.766171
0.404622,0.221920,0.782584
0.444725,0.368807,0.746543
0.424135,0.336683,0.775494
0.382529,0.340221,0.763099
0.433443,0.353768,0.779087
0.442715,0.330317,0.760650
0.498485,0.336560,0.766255
0.407931,0.328429,0.705377
0.406356,0.329993,0.796998
0.374197,0.324088,0.826304
0.342204,0.318295,0.802313
0.462214,0.371004,0.789194
0.418206,0.325084,0.746211
0.442610,0.343151,0.754935
0.351484,0.290901,0.750873
0.497906,0.335645,0.768502
0.379588,0.280224,0.778804
0.483122,0.325026,0.768915
0.347404,0.337884,0.789157
0.426086,0.347672,0.785605
0.356778,0.356145,0.730812
0.496206,0.293667,0.744688
0.426257,0.322914,0.779617
0.324558,0.342326,0.760761
0.371891,0.339551,0.805180
0.417276,0.294609,0.807166
0.416848,0.330711,0.751652
0.433288,0.376926,0.742156
0.377169,0.364633,0.784294
0.380873,0.352749,0.754614
0.462812,0.308267,0.765667
0.422908,0.388160,0.794116
