alpha,phi,h
0.496151,0.612851,0.811170
0.534784,0.612881,0.762537
0.528626,0.572126,0.823851
0.471742,0.620093,0.805849
0.542823,0.552136,0.838844
0.538223,0.592099,0.857933
0.546301,0.572097,0.814246
0.485207,0.591885,0.856895
0.505473,0.574354,0.819869
0.492527,0.584357,0.757701
0.572641,0.587829,0.795945
0.542300,0.569633,0.772054
0.536603,0.614887,0.782709
0.552886,0.536472,0.788196
0.489107,0.573291,0.818828
0.517257,0.581788,0.820182
0.503694,0.556929,0.768122
0.448668,0.576388,0.822875
0.536795,0.555095,0.785262
0.520973,0.566135,0.775885
0.580292,0.545353,0.792663
0.509458,0.585721,0.778723
0.468487,0.607878,0.789853
0.508881,0.532226,0.777360
0.517116,0.557963,0.759832
0.444184,0.566720,0.796639
0.586717,0.563143,0.786127
0.513350,0.605923,0.791681
0.492075,0.577478,0.804540
0.479819,0.552083,0.860272
0.476116,0.581778,0.798383
0.518419,0.618872,0.782152
0.523088,0.569021,0.816378
0.534792,0.587251,0.840661
0.569658,0.546209,0.813288
0.479479,0.604568,0.809102
0.491193,0.537766,0.803016
0.550213,0.564109,0.754453
0.494970,0.558756,0.795366
0.530837,0.575243,0.822029
0.509261,0.601070,0.793125
0.502998,0.554002,0.764315
0.520080,0.587611,0.766253
0.528758,0.592104,0.798830
0.549101,0.642604,0.819256
0.504766,0.519753,0.820889
0.485269,0.555792,0.766274
0.541009,0.574368,0.793249
0.522865,0.571129,0.772813
0.485992,0.604404,0.801714
0.508829,0.566898,0.795738
0.444118,0.570632,0.787971
0.485740,0.538111,0.815629
0.499266,0.557146,0.805764
0.559631,0.585891,0.813629
0.509471,0.547071,0.788089
0.461551,0.614506,0.793785
0.470397,0.548310,0.823251
0.513901,0.551099,0.839111
0.494458,0.548011,0.820739
0.546953,0.565450,0.806921
0.486029,0.539655,0.831350
0.480176,0.591442,0.814704
0.478850,0.560666,0.801843
0.530837,0.590230,0.765914
0.529938,0.578612,0.772529
0.524401,0.607045,0.758525
0.521609,0.590753,0.805556
0.504231,0.488857,0.809053
0.539805,0.600545,0.775372
0.526003,0.582753,0.807337
0.497106,0.566351,0.780741
0.533582,0.587252,0.805918
0.545526,0.566653,0.780108
0.606267,0.574769,0.796201
0.528311,0.579270,0.742079
0.541429,0.561116,0.827085
0.495193,0.589600,0.856048
0.479691,0.567822,0.829955
0.576304,0.597817,0.816769
0.536280,0.562983,0.778939
0.553403,0.598626,0.791751
0.471437,0.560225,0.784156
0.578596,0.571727,0.792408
0.495188,0.510262,0.804954
0.597312,0.566615,0.790800
0.455890,0.568086,0.810644
0.537383,0.581418,0.818229
0.475162,0.595327,0.756231
0.599764,0.544521,0.764939
0.541895,0.565246,0.801001
0.449346,0.586177,0.783575
0.489728,0.587648,0.830193
0.523091,0.545447,0.828184
0.530893,0.568652,0.782522
0.527714,0.603019,0.773171
0.490084,0.594432,0.803808
0.492917,0.585101,0.776993
0.563425,0.545297,0.801258
0.533744,0.613324,0.808402
