alpha,phi,h
0.510047,0.500660,0.756971
0.541030,0.513788,0.721378
0.549551,0.478418,0.779601
0.492860,0.514235,0.755692
0.598982,0.445873,0.792230
0.554290,0.453597,0.794382
0.560611,0.456448,0.775215
0.507623,0.475147,0.810600
0.526608,0.453385,0.777146
0.524974,0.477500,0.701293
0.596452,0.466242,0.736610
0.574538,0.456856,0.728612
0.552879,0.515324,0.730620
0.578128,0.425553,0.739102
0.512261,0.454859,0.770364
0.564279,0.468693,0.771868
0.562416,0.452928,0.695688
0.471935,0.480372,0.774698
0.556152,0.444094,0.744959
0.534225,0.458331,0.734805
0.597023,0.428669,0.750198
0.511016,0.477623,0.727305
0.497839,0.490902,0.742616
0.527258,0.417121,0.730090
0.544331,0.447559,0.707507
0.465961,0.452932,0.733277
0.616280,0.461474,0.745794
0.543090,0.487426,0.727972
0.486854,0.458501,0.761139
0.509290,0.450590,0.804859
0.497258,0.461974,0.749384
0.558048,0.485891,0.736261
0.536323,0.450871,0.762917
0.566523,0.469807,0.785700
0.579983,0.436757,0.756473
0.486451,0.478796,0.757982
0.517391,0.416821,0.754456
0.576669,0.461481,0.715446
0.521669,0.451360,0.755237
0.551638,0.467430,0.773681
0.542009,0.487933,0.747879
0.541650,0.442619,0.726627
0.554942,0.480952,0.696596
0.531094,0.472025,0.740165
0.574668,0.527507,0.773546
0.524124,0.416761,0.775604
0.508631,0.446798,0.716918
0.553654,0.457295,0.755176
0.568047,0.459987,0.713292
0.499806,0.487911,0.757787
0.539232,0.457739,0.738937
0.458847,0.448585,0.719892
0.519798,0.421035,0.759195
0.519286,0.431699,0.740685
0.589348,0.481531,0.763052
0.544262,0.442143,0.732688
0.484825,0.493598,0.737147
0.496842,0.432876,0.774294
0.543030,0.439015,0.792676
0.529539,0.448920,0.760066
0.565790,0.466567,0.750921
0.514822,0.428768,0.778525
0.523865,0.469047,0.766694
0.497656,0.456987,0.746064
0.546811,0.482543,0.727800
0.556610,0.469120,0.706569
0.554048,0.509251,0.725191
0.522815,0.477503,0.756238
0.546051,0.356706,0.760245
0.579198,0.487839,0.713864
0.541586,0.462316,0.764875
0.522419,0.471472,0.742933
0.552053,0.466539,0.753131
0.575390,0.467964,0.734205
0.627279,0.466194,0.734330
0.555483,0.464261,0.650117
0.548643,0.452191,0.774550
0.526402,0.473110,0.800134
0.505291,0.460376,0.773153
0.591174,0.498213,0.750948
0.557384,0.445230,0.725057
0.569784,0.480096,0.738169
0.486718,0.432848,0.731660
0.615395,0.450361,0.744306
0.505902,0.401500,0.755358
0.628166,0.461753,0.740072
0.489275,0.457718,0.762554
0.565588,0.484273,0.762299
0.496628,0.469714,0.709742
0.622689,0.429360,0.715917
0.562697,0.449965,0.749855
0.461419,0.476526,0.739033
0.499197,0.481799,0.773481
0.557165,0.435162,0.783231
0.541897,0.461428,0.731039
0.574048,0.484319,0.712908
0.509786,0.497494,0.748611
0.504188,0.473549,0.728992
0.581171,0.427018,0.754992
0.558714,0.509636,0.762514
