alpha,phi,h
0.608299,0.673243,0.672646
0.636357,0.691632,0.648767
0.636578,0.653365,0.695377
0.598923,0.690444,0.713422
0.659317,0.635208,0.739022
0.648965,0.637532,0.731351
0.644777,0.643613,0.702958
0.606761,0.665032,0.742417
0.622523,0.636443,0.716702
0.598103,0.648432,0.648598
0.670827,0.642447,0.691960
0.678111,0.644599,0.660864
0.648655,0.683434,0.646527
0.676190,0.588080,0.667896
0.620989,0.644477,0.699659
0.621478,0.650401,0.717789
0.626913,0.644834,0.662101
0.571127,0.646632,0.727594
0.631918,0.621630,0.658999
0.635659,0.625592,0.664825
0.679333,0.621183,0.678310
0.604618,0.651533,0.642281
0.579480,0.671377,0.679278
0.614851,0.619114,0.674008
0.610731,0.631543,0.635675
0.582732,0.637174,0.656024
0.687925,0.643248,0.654040
0.614576,0.668857,0.661420
0.591650,0.652470,0.714180
0.585442,0.628598,0.731926
0.591792,0.653638,0.686817
0.635094,0.676654,0.682288
0.628754,0.633954,0.712743
0.636561,0.646967,0.734428
0.670508,0.613409,0.688604
0.599686,0.659895,0.699949
0.615498,0.607960,0.680584
0.667312,0.645072,0.628464
0.607091,0.622379,0.684446
0.649400,0.652938,0.703167
0.630453,0.668093,0.704061
0.624587,0.617245,0.658082
0.639623,0.658195,0.627708
0.625946,0.658756,0.702261
0.676745,0.705893,0.705547
0.610153,0.599415,0.694234
0.611468,0.635000,0.632418
0.645086,0.646098,0.683755
0.641294,0.644385,0.644649
0.594837,0.664052,0.678970
0.627953,0.639236,0.695268
0.564990,0.627127,0.673684
0.613047,0.611171,0.723161
0.622756,0.613019,0.698488
0.665257,0.662061,0.691598
0.622133,0.622067,0.684461
0.571472,0.677692,0.678660
0.596167,0.617013,0.698487
0.621938,0.618242,0.730182
0.616205,0.626921,0.721180
0.648963,0.629969,0.680162
0.590060,0.617246,0.728433
0.591653,0.652653,0.699070
0.586411,0.630893,0.686612
0.635619,0.660269,0.638836
0.633361,0.642980,0.635373
0.651969,0.676860,0.619789
0.622577,0.653296,0.682333
0.633261,0.566489,0.706478
0.636274,0.674618,0.677738
0.648216,0.647862,0.687392
0.616167,0.646664,0.661317
0.652595,0.660625,0.712369
0.651960,0.644489,0.682276
0.698479,0.642219,0.664539
0.644290,0.660642,0.592143
0.654048,0.631977,0.698199
0.615386,0.640780,0.753323
0.601951,0.640940,0.723996
0.677045,0.671503,0.677023
0.632198,0.635916,0.647257
0.648045,0.668943,0.682257
0.591958,0.609819,0.657914
0.689850,0.634097,0.696946
0.603158,0.597862,0.689416
0.697198,0.638973,0.678960
0.599173,0.640603,0.697215
0.649780,0.647911,0.683098
0.580830,0.656426,0.638210
0.689785,0.622121,0.641319
0.631797,0.621690,0.674993
0.555000,0.649624,0.675946
0.615189,0.650687,0.715174
0.629031,0.621101,0.696290
0.649930,0.645364,0.632001
0.628387,0.676784,0.659704
0.605002,0.658153,0.707728
0.614004,0.660363,0.662038
0.661387,0.629553,0.671331
0.636229,0.689079,0.695951
