alpha,phi,h
0.481210,0.694718,0.641942
0.501038,0.702600,0.610306
0.511072,0.670638,0.654698
0.473304,0.713768,0.680584
0.555854,0.655849,0.703413
0.503810,0.668999,0.702527
0.537062,0.657511,0.670578
0.480889,0.677875,0.724217
0.500411,0.657649,0.649436
0.480290,0.659954,0.607138
0.544997,0.671775,0.672611
0.533947,0.671256,0.602359
0.540481,0.726692,0.602207
0.549042,0.625802,0.617461
0.487550,0.658390,0.649727
0.502405,0.681785,0.687566
0.486224,0.664988,0.612708
0.456107,0.676945,0.677083
0.531684,0.645964,0.615157
0.502163,0.651993,0.609153
0.547348,0.648842,0.629553
0.484245,0.672642,0.621084
0.447158,0.695038,0.644011
0.487342,0.617648,0.609591
0.501616,0.652492,0.591519
0.444235,0.647285,0.606503
0.562413,0.652507,0.625840
0.500479,0.675869,0.594408
0.473807,0.670621,0.669669
0.468087,0.648591,0.690525
0.470275,0.657452,0.628816
0.504439,0.704067,0.629547
0.507458,0.652141,0.648636
0.518753,0.669165,0.701416
0.556207,0.623467,0.646967
0.464023,0.675821,0.647701
0.478690,0.638122,0.641432
0.534689,0.657462,0.576587
0.490410,0.650405,0.645472
0.511714,0.665055,0.665967
0.507006,0.687336,0.647733
0.495637,0.643393,0.628351
0.511353,0.679225,0.584925
0.507719,0.679931,0.642532
0.536288,0.723363,0.678904
0.495489,0.621733,0.656425
0.489584,0.652771,0.586443
0.510372,0.662979,0.638000
0.519642,0.659605,0.597624
0.476469,0.671175,0.640945
0.498487,0.662241,0.645695
0.452325,0.649184,0.613434
0.493115,0.623293,0.657539
0.494126,0.641339,0.656272
0.551606,0.671374,0.652473
0.502061,0.641755,0.618951
0.454000,0.702134,0.648255
0.465444,0.650989,0.653418
0.515593,0.646581,0.664234
0.482570,0.658682,0.687600
0.523624,0.658521,0.655043
0.467314,0.644783,0.688629
0.494755,0.664839,0.673414
0.451856,0.647672,0.657857
0.524857,0.683712,0.595060
0.512211,0.660268,0.592625
0.519281,0.702809,0.582969
0.514439,0.677738,0.633890
0.517984,0.577046,0.687179
0.515622,0.684846,0.637426
0.500732,0.655424,0.669769
0.498919,0.659385,0.622300
0.508876,0.676428,0.666376
0.549911,0.660271,0.649398
0.605088,0.673877,0.621754
0.511214,0.666060,0.562858
0.520397,0.664791,0.668132
0.479901,0.671493,0.705366
0.487982,0.675442,0.681801
0.549285,0.685833,0.629937
0.507679,0.638698,0.606674
0.524001,0.675775,0.629241
0.476068,0.623035,0.609323
0.569382,0.652998,0.647498
0.474748,0.612699,0.647430
0.574317,0.674951,0.633826
0.450763,0.665387,0.643660
0.529797,0.665895,0.650083
0.459747,0.677068,0.596397
0.581102,0.635263,0.580568
0.525592,0.659119,0.620639
0.445575,0.672960,0.629210
0.492151,0.668257,0.672260
0.504386,0.635253,0.675357
0.514412,0.658616,0.618528
0.522218,0.691544,0.607925
0.485409,0.680527,0.654192
0.480700,0.674510,0.613573
0.525735,0.630632,0.627073
0.511348,0.701759,0.658881
