alpha,phi,h
0.231844,0.603424,0.885825
0.259857,0.605741,0.855114
0.274962,0.575561,0.892688
0.217594,0.605150,0.893454
0.310395,0.575271,0.923383
0.255233,0.573496,0.939893
0.285456,0.561396,0.887158
0.226625,0.578520,0.910073
0.252621,0.569655,0.891113
0.245940,0.556309,0.839578
0.314988,0.577952,0.869517
0.282015,0.566729,0.849762
0.270832,0.639884,0.864082
0.277456,0.556775,0.894241
0.249484,0.549316,0.890198
0.280628,0.577006,0.914561
0.243618,0.573477,0.873078
0.192818,0.603091,0.919901
0.269634,0.569533,0.868040
0.250467,0.599465,0.839685
0.320079,0.535822,0.876954
0.222708,0.564688,0.832867
0.216120,0.601261,0.883034
0.251911,0.532383,0.836672
0.240363,0.560901,0.854089
0.188800,0.582223,0.879419
0.310066,0.576269,0.899469
0.240700,0.621742,0.887268
0.225658,0.586386,0.889242
0.217430,0.575780,0.968674
0.221452,0.556621,0.871775
0.285891,0.608898,0.867267
0.257136,0.553470,0.902541
0.248223,0.618024,0.932363
0.301400,0.542178,0.908581
0.214955,0.600461,0.895398
0.207003,0.538449,0.888517
0.298972,0.573333,0.852221
0.242750,0.538945,0.869188
0.264071,0.587995,0.905784
0.245994,0.605949,0.895963
0.235098,0.562022,0.876104
0.282350,0.594628,0.838825
0.235853,0.581410,0.886117
0.302731,0.649929,0.908111
0.253423,0.506310,0.905243
0.228998,0.550266,0.845037
0.254698,0.562010,0.897922
0.252621,0.591139,0.857728
0.203396,0.592104,0.886826
0.239400,0.553657,0.902545
0.188848,0.587863,0.859369
0.232761,0.524101,0.902923
0.242262,0.560115,0.914222
0.279012,0.569686,0.879322
0.225365,0.551470,0.889958
0.237190,0.611929,0.867102
0.221699,0.541697,0.873197
0.262251,0.536642,0.892629
0.233065,0.553138,0.847983
0.297402,0.572352,0.882896
0.212375,0.548449,0.910249
0.235106,0.577667,0.911406
0.215836,0.565776,0.882693
0.276574,0.591933,0.839888
0.238995,0.603822,0.851383
0.255984,0.611715,0.833395
0.239915,0.580850,0.882017
0.239147,0.466842,0.900139
0.293867,0.591931,0.860107
0.247146,0.606546,0.896736
0.254697,0.550845,0.846143
0.278325,0.583023,0.916822
0.299350,0.574554,0.844822
0.355075,0.583667,0.875494
0.283128,0.558690,0.835098
0.288770,0.550100,0.866432
0.255461,0.579066,0.927008
0.222831,0.568697,0.902507
0.315508,0.587264,0.913536
0.247455,0.572672,0.895912
0.309880,0.588317,0.889155
0.213986,0.541829,0.883273
0.338814,0.565052,0.858176
0.229343,0.511423,0.881436
0.329174,0.582256,0.891267
0.200167,0.562840,0.890875
0.245799,0.557571,0.909554
0.215390,0.582359,0.842961
0.336412,0.563709,0.862299
0.254151,0.603816,0.924717
0.204555,0.579997,0.869451
0.227911,0.565191,0.855878
0.284687,0.551497,0.931153
0.242328,0.573093,0.871765
0.279489,0.614148,0.903261
0.246850,0.594488,0.853144
0.243432,0.591130,0.834125
0.322617,0.522468,0.866615
0.296501,0.613922,0.900361
