alpha,phi,h
0.257478,0.549821,0.726225
0.283807,0.543895,0.685234
0.308907,0.530387,0.749193
0.249288,0.570195,0.721003
0.320664,0.493427,0.762481
0.279985,0.513837,0.753912
0.314824,0.497956,0.726221
0.274133,0.533414,0.780657
0.276653,0.504685,0.725028
0.255499,0.513932,0.677318
0.338967,0.524275,0.710830
0.329531,0.509586,0.683027
0.303668,0.556843,0.678468
0.321224,0.476615,0.710159
0.267254,0.496419,0.760216
0.293471,0.522614,0.740489
0.267453,0.512522,0.690343
0.240737,0.522768,0.733277
0.301728,0.496711,0.694170
0.285168,0.506265,0.677149
0.343311,0.466680,0.738724
0.244309,0.518060,0.699081
0.226416,0.538158,0.712745
0.261910,0.461062,0.691003
0.269937,0.491152,0.689423
0.202193,0.503684,0.703179
0.340368,0.497564,0.715545
0.278088,0.532602,0.703625
0.255551,0.532953,0.725625
0.259526,0.516901,0.770173
0.266568,0.512730,0.727005
0.287416,0.552246,0.711221
0.293121,0.507537,0.729440
0.284342,0.519640,0.753297
0.334234,0.489526,0.728230
0.232333,0.543717,0.731603
0.255987,0.468717,0.731261
0.321949,0.506478,0.682397
0.253844,0.486496,0.714753
0.308636,0.513130,0.735478
0.266525,0.549190,0.720016
0.275055,0.493727,0.701450
0.284639,0.526945,0.644580
0.264905,0.514091,0.721591
0.317972,0.581071,0.740569
0.257725,0.469494,0.743334
0.261410,0.483545,0.673986
0.286028,0.497448,0.738675
0.287057,0.518231,0.677238
0.243943,0.536061,0.716169
0.277745,0.494358,0.742077
0.200735,0.500954,0.682570
0.247951,0.472017,0.725969
0.269397,0.490612,0.710530
0.315698,0.499709,0.737125
0.268154,0.477476,0.725093
0.244168,0.556041,0.710196
0.256587,0.488693,0.715368
0.304712,0.485613,0.746977
0.261829,0.486194,0.734576
0.315296,0.515568,0.709601
0.254066,0.483698,0.753416
0.260531,0.521964,0.741706
0.235595,0.500330,0.709432
0.298868,0.544111,0.694693
0.286598,0.505644,0.671781
0.292895,0.559567,0.663822
0.278058,0.518337,0.732029
0.289231,0.413666,0.731747
0.308601,0.538148,0.698034
0.291774,0.512088,0.737095
0.276320,0.507183,0.707824
0.312007,0.519383,0.728557
0.321158,0.516224,0.704855
0.391633,0.517675,0.698571
0.290996,0.512484,0.654808
0.288456,0.498887,0.731518
0.247243,0.508835,0.758076
0.236420,0.508285,0.744009
0.321394,0.537398,0.730831
0.285263,0.501929,0.685576
0.319003,0.529408,0.722078
0.226152,0.472927,0.689707
0.350337,0.510910,0.704956
0.278900,0.473542,0.717531
0.364834,0.521785,0.711643
0.240399,0.507296,0.728464
0.293439,0.509001,0.771455
0.229945,0.542465,0.686406
0.358874,0.491557,0.672620
0.288211,0.513732,0.718931
0.229015,0.526102,0.714651
0.248184,0.516894,0.751260
0.293101,0.477150,0.751254
0.290934,0.505499,0.699976
0.295557,0.547782,0.716325
0.272723,0.541554,0.726697
0.243168,0.532696,0.700777
0.317662,0.475955,0.697763
0.312309,0.557497,0.738678
