alpha,phi,h
0.225101,0.473603,0.768929
0.269702,0.507024,0.730982
0.291545,0.464298,0.788388
0.220943,0.491261,0.769619
0.322151,0.439971,0.805645
0.282399,0.445832,0.803947
0.280373,0.424978,0.773007
0.277953,0.441376,0.827928
0.253537,0.442704,0.790691
0.247290,0.436461,0.719349
0.318189,0.446918,0.762112
0.305249,0.442337,0.734992
0.267991,0.496685,0.738061
0.290687,0.414365,0.761799
0.258858,0.426511,0.768455
0.271530,0.442739,0.786815
0.244997,0.451854,0.742561
0.189032,0.460937,0.788875
0.285723,0.432451,0.749219
0.271673,0.448401,0.750113
0.326907,0.412623,0.772469
0.237610,0.464134,0.745305
0.224379,0.469190,0.767409
0.250060,0.406782,0.746867
0.243307,0.427164,0.732639
0.198251,0.437395,0.748818
0.310676,0.436041,0.758310
0.254882,0.486493,0.756556
0.230692,0.453130,0.777549
0.239836,0.445375,0.824309
0.220859,0.444356,0.773230
0.290694,0.469284,0.740861
0.278134,0.426348,0.780128
0.261791,0.460100,0.803728
0.290415,0.414270,0.772782
0.228464,0.467449,0.775046
0.230871,0.426838,0.781386
0.308788,0.444478,0.740528
0.238420,0.419761,0.754533
0.270882,0.453941,0.794359
0.244057,0.481216,0.758508
0.237880,0.436678,0.743907
0.266661,0.465134,0.731114
0.257959,0.457635,0.769475
0.310319,0.510140,0.782010
0.268128,0.410183,0.784295
0.233602,0.423206,0.733075
0.258840,0.424358,0.776276
0.267224,0.444118,0.723506
0.217611,0.475818,0.766454
0.248340,0.428677,0.760172
0.194702,0.443804,0.735781
0.226835,0.405010,0.783901
0.239206,0.419860,0.776464
0.291069,0.458305,0.779675
0.249629,0.410308,0.769906
0.223214,0.473331,0.759044
0.243038,0.419344,0.772126
0.257704,0.409218,0.799095
0.244482,0.427845,0.780300
0.296259,0.436212,0.756213
0.230443,0.425588,0.797679
0.232783,0.455685,0.788909
0.243170,0.440060,0.768672
0.292439,0.464811,0.731414
0.264741,0.442874,0.739392
0.266942,0.491886,0.725047
0.253129,0.462248,0.759015
0.250502,0.348856,0.779580
0.312876,0.473284,0.737576
0.267417,0.467721,0.779459
0.269589,0.428911,0.733941
0.293647,0.458438,0.760125
0.297802,0.442847,0.758493
0.362055,0.457289,0.758999
0.293122,0.437696,0.697193
0.291715,0.425522,0.777044
0.251643,0.431032,0.803288
0.226493,0.441606,0.783091
0.315432,0.471494,0.768158
0.262954,0.433064,0.746894
0.323077,0.457010,0.755646
0.218978,0.404160,0.743827
0.342021,0.446984,0.754222
0.239131,0.389386,0.763220
0.340276,0.444644,0.772250
0.222090,0.444189,0.786022
0.281275,0.442647,0.799071
0.224079,0.464402,0.727180
0.343404,0.422229,0.735430
0.266920,0.434301,0.780589
0.203625,0.459842,0.747404
0.243634,0.441912,0.794009
0.267318,0.417137,0.800654
0.267148,0.441551,0.741867
0.293603,0.479818,0.746011
0.253995,0.459716,0.761802
0.245043,0.463730,0.741762
0.320939,0.417381,0.761123
0.301536,0.490795,0.782244
